TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.581 4184.61 -0.541285 980 0 0.614302 0
1.25e-05 302.581 4184.61 -0.541285 980 0 0.614302 0
3.75e-05 318.058 4181.28 0.0726641 980 0 0.637272 0
6.25e-05 321.919 4181.8 0.193766 980 0 0.642126 0
8.75e-05 323.74 4182.2 0.247369 980 0 0.644296 0
0.0001125 324.897 4182.51 0.280334 980 0 0.645635 0
0.0001375 325.783 4182.77 0.30507 980 0 0.646641 0
0.0001625 326.555 4183.01 0.326227 980 0 0.647503 0
0.0001875 327.284 4183.26 0.345915 980 0 0.648305 0
0.0002125 328.01 4183.51 0.36521 980 0 0.649092 0
0.0002375 328.753 4183.79 0.3847 980 0 0.649887 0
0.0002625 329.528 4184.1 0.40472 980 0 0.650703 0
0.0002875 330.344 4184.44 0.42546 980 0 0.651548 0
0.0003125 331.206 4184.81 0.447024 980 0 0.652426 0
0.0003375 332.117 4185.23 0.46946 980 0 0.653338 0
0.0003625 333.081 4185.69 0.492784 980 0 0.654283 0
0.0003875 334.099 4186.21 0.516988 980 0 0.655262 0
0.0004125 335.173 4186.78 0.542047 980 0 0.656272 0
0.0004375 336.303 4187.4 0.567932 980 0 0.65731 0
0.0004625 337.489 4188.09 0.594604 980 0 0.658373 0
0.0004875 338.732 4188.85 0.622025 980 0 0.659458 0
0.0005125 398.898 1902.99 0.469681 0.542721 -0.00136055 0.0263359 8.66058e-05
0.0005375 547.514 1984.86 0.610628 0.395406 -0.000722184 0.0406402 0.000104799
0.0005625 643.112 2045.57 0.656002 0.336629 -0.000523438 0.0510943 0.000113604
0.0005875 715.146 2093.68 0.678406 0.302722 -0.000423301 0.0594821 0.000119139
0.0006125 773.059 2133.35 0.690912 0.280043 -0.000362253 0.0664964 0.000123016
0.0006375 821.371 2166.92 0.698125 0.263572 -0.000320893 0.0725105 0.000125908
0.0006625 862.663 2195.83 0.702174 0.250956 -0.000290908 0.0777566 0.000128157
0.0006875 898.577 2221.09 0.704201 0.240926 -0.000268119 0.0823921 0.00012996
0.0007125 930.23 2243.4 0.704882 0.232728 -0.000250183 0.0865293 0.000131439
0.0007375 958.421 2263.27 0.704642 0.225882 -0.000235682 0.0902524 0.000132676
0.0007625 983.745 2281.1 0.703762 0.220068 -0.000223704 0.0936256 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215059 -0.000213637 0.0966998 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995156 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
