TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.175 4182.61 -0.334179 980 0 0.621673 0
4.87805e-05 308.18 4182.29 -0.291943 980 0 0.623229 0
7.31707e-05 308.89 4182.1 -0.262756 980 0 0.624314 0
9.7561e-05 309.672 4181.9 -0.231145 980 0 0.625498 0
0.000121951 310.617 4181.7 -0.193776 980 0 0.626909 0
0.000146341 311.763 4181.51 -0.149607 980 0 0.628591 0
0.000170732 313.133 4181.34 -0.0983387 980 0 0.630562 0
0.000195122 314.749 4181.23 -0.0400357 980 0 0.632828 0
0.000219512 316.627 4181.21 0.0249918 980 0 0.635382 0
0.000243902 318.784 4181.34 0.0962363 980 0 0.638211 0
0.000268293 321.234 4181.67 0.173029 980 0 0.64129 0
0.000292683 323.991 4182.26 0.254581 980 0 0.644589 0
0.000317073 327.066 4183.18 0.340042 980 0 0.648066 0
0.000341463 330.467 4184.49 0.428571 980 0 0.651675 0
0.000365854 334.203 4186.26 0.519419 980 0 0.65536 0
0.000390244 338.276 4188.57 0.612023 980 0 0.659063 0
0.000414634 342.69 4191.48 0.706098 980 0 0.662717 0
0.000439024 347.443 4195.07 0.801716 980 0 0.666255 0
0.000463415 352.534 4199.4 0.899378 980 0 0.669608 0
0.000487805 357.958 4204.55 1.00006 980 0 0.672711 0
0.0005 360.716 4204.55 1.00006 980 0 0.672711 0
0.000512195 494.4 1953.35 0.573997 0.437885 -0.00088569 0.035224 9.90302e-05
0.000536585 606.147 2021.59 0.640939 0.357158 -0.000589227 0.046953 0.000110415
0.000560976 687.427 2074.98 0.670763 0.314928 -0.000458126 0.0562076 0.000117109
0.000585366 751.45 2118.47 0.686763 0.288097 -0.000383388 0.063853 0.000121624
0.000609756 804.145 2154.91 0.695869 0.269218 -0.000334788 0.0703502 0.00012491
0.000634146 848.757 2186.08 0.70102 0.255067 -0.000300519 0.0759796 0.000127421
0.000658537 887.282 2213.14 0.703709 0.243993 -0.000274989 0.0809272 0.000129408
0.000682927 921.044 2236.92 0.704789 0.235049 -0.000255198 0.0853239 0.00013102
0.000707317 950.978 2258.02 0.704782 0.22765 -0.000239385 0.089266 0.000132356
0.000731707 977.765 2276.89 0.704026 0.221413 -0.000226448 0.0928267 0.000133482
0.000756098 1001.92 2293.89 0.702748 0.216075 -0.00021566 0.0960631 0.000134442
