TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.409 4185.28 -0.598069 980 0 0.612364 0
1.25e-05 301.409 4185.28 -0.598069 980 0 0.612364 0
3.75e-05 309.892 4181.85 -0.222369 980 0 0.625828 0
6.25e-05 312.065 4181.46 -0.13815 980 0 0.62903 0
8.75e-05 313.147 4181.34 -0.0978456 980 0 0.630581 0
0.0001125 313.896 4181.27 -0.0705508 980 0 0.631639 0
0.0001375 314.53 4181.24 -0.047821 980 0 0.632524 0
0.0001625 315.134 4181.21 -0.0264646 980 0 0.633359 0
0.0001875 315.749 4181.2 -0.00504686 980 0 0.634199 0
0.0002125 316.396 4181.21 0.0171404 980 0 0.635072 0
0.0002375 317.086 4181.23 0.0404571 980 0 0.635994 0
0.0002625 317.827 4181.27 0.0650779 980 0 0.63697 0
0.0002875 318.624 4181.33 0.09107 980 0 0.638005 0
0.0003125 319.478 4181.42 0.118435 980 0 0.639098 0
0.0003375 320.393 4181.54 0.147132 980 0 0.640249 0
0.0003625 321.368 4181.7 0.177094 980 0 0.641454 0
0.0003875 322.404 4181.9 0.208234 980 0 0.642711 0
0.0004125 323.501 4182.14 0.240455 980 0 0.644015 0
0.0004375 324.66 4182.44 0.273654 980 0 0.645363 0
0.0004625 325.88 4182.8 0.307727 980 0 0.646749 0
0.0004875 327.16 4183.21 0.342569 980 0 0.648169 0
0.0005125 389.622 1898.7 0.455253 0.555642 -0.0014261 0.0255389 8.52262e-05
0.0005375 542.739 1981.95 0.607743 0.398885 -0.000734947 0.0401409 0.000104308
0.0005625 639.912 2043.47 0.654804 0.338313 -0.000528686 0.0507311 0.000113338
0.0005875 712.835 2092.11 0.677812 0.303703 -0.00042605 0.059207 0.000118974
0.0006125 771.345 2132.17 0.690604 0.280666 -0.000363866 0.0662855 0.000122908
0.0006375 820.093 2166.03 0.69797 0.263983 -0.000321893 0.0723497 0.000125835
0.0006625 861.725 2195.18 0.702102 0.251229 -0.000291542 0.0776364 0.000128108
0.0006875 897.913 2220.63 0.704176 0.241104 -0.000268516 0.0823057 0.000129928
0.0007125 929.792 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.176 2263.09 0.704648 0.22594 -0.000235802 0.0902199 0.000132665
0.0007625 983.665 2281.04 0.703765 0.220085 -0.00022374 0.093615 0.000133721
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.000213609 0.0967086 0.000134627
0.0008125 1027.7 2311.98 0.700771 0.210654 -0.000204976 0.0995417 0.000135414
0.0008375 1046.9 2325.41 0.698892 0.206791 -0.000197527 0.102148 0.000136102
0.0008625 1064.55 2337.73 0.696863 0.203364 -0.000191033 0.104555 0.00013671
0.0008875 1080.83 2349.06 0.694734 0.200299 -0.00018532 0.106786 0.00013725
0.0009125 1095.92 2359.53 0.692544 0.197542 -0.000180253 0.10886 0.000137733
0.0009375 1109.94 2369.22 0.690322 0.195047 -0.000175727 0.110794 0.000138168
0.0009625 1123.01 2378.23 0.68809 0.192777 -0.000171661 0.112603 0.000138561
0.0009875 1135.23 2386.62 0.685864 0.190702 -0.000167986 0.114298 0.000138919
0.0010125 1146.67 2394.46 0.683656 0.188799 -0.000164649 0.11589 0.000139244
0.00104053 1158.68 2402.66 0.681212 0.186841 -0.000161253 0.117564 0.000139577
0.00107197 1171.22 2411.18 0.678522 0.184841 -0.000157819 0.119316 0.000139915
0.00110723 1184.24 2419.99 0.675582 0.18281 -0.000154369 0.12114 0.000140255
0.00114676 1197.68 2429.05 0.672388 0.180759 -0.000150925 0.123027 0.000140595
0.0011911 1211.47 2438.3 0.668943 0.178701 -0.000147508 0.124968 0.000140934
0.00124081 1225.53 2447.68 0.665254 0.17665 -0.000144141 0.126953 0.000141268
0.00129656 1239.8 2457.15 0.661336 0.174617 -0.000140843 0.12897 0.000141596
0.00135908 1254.17 2466.62 0.657205 0.172616 -0.000137633 0.131008 0.000141914
0.00142919 1268.57 2476.05 0.652886 0.170657 -0.000134527 0.133054 0.000142223
0.00150781 1282.9 2485.38 0.648406 0.168751 -0.000131538 0.135094 0.000142519
0.00159598 1297.07 2494.54 0.643798 0.166907 -0.000128679 0.137116 0.000142802
0.00169485 1311.01 2503.47 0.639097 0.165133 -0.000125959 0.139107 0.00014307
0.00180572 1324.62 2512.14 0.63434 0.163436 -0.000123383 0.141057 0.000143323
0.00193005 1337.84 2520.5 0.629566 0.16182 -0.000120956 0.142953 0.000143561
0.00206947 1350.61 2528.51 0.62481 0.16029 -0.00011868 0.144788 0.000143782
0.00222582 1362.87 2536.14 0.620111 0.158848 -0.000116554 0.146552 0.000143988
0.00240114 1374.58 2543.37 0.615501 0.157495 -0.000114577 0.148239 0.000144179
0.00259776 1385.7 2550.19 0.611012 0.156231 -0.000112745 0.149844 0.000144354
0.00281824 1396.22 2556.6 0.606669 0.155055 -0.000111053 0.151362 0.000144515
0.00306548 1406.11 2562.58 0.602496 0.153964 -0.000109496 0.152793 0.000144663
0.00334275 1415.38 2568.14 0.598512 0.152956 -0.000108067 0.154134 0.000144797
0.00365367 1424.02 2573.3 0.594728 0.152028 -0.00010676 0.155385 0.000144919
0.00400233 1432.04 2578.05 0.591157 0.151176 -0.000105566 0.156549 0.00014503
0.00439333 1439.47 2582.43 0.587802 0.150396 -0.00010448 0.157626 0.00014513
0.00483178 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.15862 0.000145221
0.00532347 1452.61 2590.11 0.581751 0.149036 -0.000102599 0.159534 0.000145303
0.00587484 1458.37 2593.46 0.579051 0.148447 -0.00010179 0.160372 0.000145376
0.00649315 1463.63 2596.5 0.576561 0.147913 -0.000101059 0.161136 0.000145442
0.00718653 1468.41 2599.25 0.574274 0.147431 -0.000100402 0.161833 0.000145501
0.00796407 1472.75 2601.74 0.572184 0.146997 -9.98108e-05 0.162464 0.000145554
0.00883601 1476.68 2603.98 0.57028 0.146606 -9.92812e-05 0.163035 0.000145601
0.0098138 1480.21 2605.99 0.568555 0.146257 -9.8808e-05 0.16355 0.000145643
0.0109103 1483.38 2607.79 0.566999 0.145944 -9.83867e-05 0.164011 0.000145681
0.0121399 1486.2 2609.39 0.565605 0.145667 -9.80132e-05 0.164422 0.000145714
0.0135188 1488.7 2610.8 0.564363 0.145422 -9.76841e-05 0.164787 0.000145743
0.015065 1490.9 2612.04 0.563267 0.145208 -9.73961e-05 0.165107 0.000145768
0.016799 1492.81 2613.12 0.562311 0.145022 -9.71465e-05 0.165386 0.00014579
0.0187435 1494.46 2614.04 0.561486 0.144862 -9.6933e-05 0.165626 0.000145808
0.020924 1495.84 2614.82 0.560788 0.144728 -9.67532e-05 0.165828 0.000145824
0.0233692 1496.99 2615.46 0.560211 0.144617 -9.6605e-05 0.165995 0.000145837
0.0261113 1497.91 2615.98 0.559746 0.144528 -9.64863e-05 0.16613 0.000145847
0.0291863 1498.62 2616.38 0.559386 0.144459 -9.63946e-05 0.166234 0.000145855
0.0326345 1499.15 2616.67 0.55912 0.144409 -9.63271e-05 0.16631 0.000145861
0.0365014 1499.51 2616.87 0.558936 0.144374 -9.62803e-05 0.166363 0.000145865
0.0408377 1499.75 2617.01 0.558817 0.144351 -9.62503e-05 0.166397 0.000145868
0.0457004 1499.88 2617.08 0.558748 0.144338 -9.62329e-05 0.166417 0.000145869
0.0511534 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.0572684 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
