TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.145 4182.3 -0.293402 980 0 0.623175 0
4.87805e-05 309.267 4182 -0.247452 980 0 0.624886 0
7.31707e-05 310.035 4181.82 -0.216699 980 0 0.626042 0
9.7561e-05 310.867 4181.66 -0.184038 980 0 0.627278 0
0.000121951 311.862 4181.49 -0.14584 980 0 0.628735 0
0.000146341 313.061 4181.34 -0.101016 980 0 0.630459 0
0.000170732 314.488 4181.24 -0.0492955 980 0 0.632467 0
0.000195122 316.164 4181.2 0.00920581 980 0 0.63476 0
0.000219512 318.103 4181.29 0.0741244 980 0 0.63733 0
0.000243902 320.321 4181.53 0.144913 980 0 0.640159 0
0.000268293 322.832 4181.99 0.220886 980 0 0.643223 0
0.000292683 325.646 4182.73 0.301266 980 0 0.646486 0
0.000317073 328.774 4183.8 0.385245 980 0 0.649909 0
0.000341463 332.224 4185.28 0.472056 980 0 0.653443 0
0.000365854 336.001 4187.23 0.561051 980 0 0.657035 0
0.000390244 340.109 4189.73 0.651788 980 0 0.660624 0
0.000414634 344.549 4192.83 0.744111 980 0 0.664149 0
0.000439024 349.321 4196.61 0.838222 980 0 0.667543 0
0.000463415 354.423 4201.13 0.934747 980 0 0.670742 0
0.000487805 359.852 4206.48 1.03477 980 0 0.673686 0
0.0005 362.612 4206.48 1.03477 980 0 0.673686 0
0.000512195 494.959 1953.67 0.574442 0.43739 -0.000883688 0.0352794 9.90947e-05
0.000536585 606.48 2021.8 0.641087 0.356962 -0.00058858 0.0469898 0.000110445
0.000560976 687.639 2075.12 0.670826 0.314831 -0.000457844 0.0562323 0.000117125
0.000585366 751.581 2118.56 0.68679 0.288046 -0.000383254 0.0638689 0.000121633
0.000609756 804.219 2154.96 0.69588 0.269193 -0.000334726 0.0703594 0.000124915
0.000634146 848.787 2186.1 0.701023 0.255058 -0.000300498 0.0759834 0.000127423
0.000658537 887.275 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.009 2236.9 0.704788 0.235058 -0.000255218 0.0853192 0.000131019
0.000707317 950.917 2257.98 0.704783 0.227665 -0.000239416 0.089258 0.000132354
0.000731707 977.683 2276.83 0.704029 0.221432 -0.000226486 0.0928158 0.000133478
0.000756098 1001.82 2293.81 0.702755 0.216096 -0.000215703 0.0960495 0.000134438
0.000780488 1023.74 2309.2 0.701116 0.211471 -0.000206568 0.0990046 0.000135268
0.000804878 1043.74 2323.2 0.699226 0.207418 -0.000198726 0.101718 0.000135991
0.000829268 1062.09 2336.02 0.697163 0.203834 -0.000191918 0.104219 0.000136627
0.000853659 1079 2347.78 0.694986 0.20064 -0.000185951 0.106534 0.00013719
0.000878049 1094.63 2358.63 0.692739 0.197774 -0.000180677 0.108683 0.000137693
0.000902439 1109.14 2368.67 0.690453 0.195187 -0.00017598 0.110684 0.000138144
0.000926829 1122.65 2377.98 0.688153 0.192838 -0.00017177 0.112553 0.000138551
0.00095122 1135.27 2386.65 0.685857 0.190696 -0.000167975 0.114303 0.00013892
0.00097561 1147.07 2394.73 0.683577 0.188733 -0.000164535 0.115945 0.000139255
0.001 1158.15 2402.29 0.681324 0.186928 -0.000161403 0.117489 0.000139562
0.00102736 1169.79 2410.21 0.678837 0.185068 -0.000158206 0.119116 0.000139876
0.00105807 1181.96 2418.45 0.676107 0.183162 -0.000154964 0.12082 0.000140196
0.00109251 1194.62 2426.99 0.673128 0.181221 -0.000151698 0.122597 0.000140519
0.00113116 1207.71 2435.78 0.669897 0.179257 -0.000148427 0.124439 0.000140843
0.00117452 1221.17 2444.78 0.666418 0.177282 -0.000145174 0.126336 0.000141166
0.00122316 1234.92 2453.91 0.662697 0.175308 -0.000141959 0.128279 0.000141485
0.00127774 1248.88 2463.14 0.658748 0.173348 -0.000138803 0.130257 0.000141798
0.00133897 1262.97 2472.39 0.654587 0.171413 -0.000135722 0.132258 0.000142104
