TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.549 4183.64 -0.449643 980 0 0.617508 0
1.25e-05 304.549 4183.64 -0.449643 980 0 0.617508 0
3.75e-05 331.669 4185.02 0.458489 980 0 0.652892 0
6.25e-05 338.302 4188.58 0.612585 980 0 0.659085 0
8.75e-05 341.337 4190.54 0.677863 980 0 0.661636 0
0.0001125 343.164 4191.82 0.715885 980 0 0.663089 0
0.0001375 344.47 4192.77 0.742517 980 0 0.66409 0
0.0001625 345.522 4193.56 0.763679 980 0 0.664874 0
0.0001875 346.446 4194.28 0.782074 980 0 0.665546 0
0.0002125 347.31 4194.96 0.799106 980 0 0.666161 0
0.0002375 348.152 4195.64 0.815571 980 0 0.666748 0
0.0002625 348.996 4196.33 0.831953 980 0 0.667325 0
0.0002875 349.859 4197.06 0.848557 980 0 0.667901 0
0.0003125 350.749 4197.82 0.865585 980 0 0.668482 0
0.0003375 351.675 4198.63 0.883173 980 0 0.669073 0
0.0003625 352.642 4199.49 0.901415 980 0 0.669674 0
0.0003875 353.653 4200.42 0.920379 980 0 0.670287 0
0.0004125 354.712 4201.4 0.940115 980 0 0.67091 0
0.0004375 355.82 4202.45 0.960661 980 0 0.671544 0
0.0004625 356.978 4203.58 0.98205 980 0 0.672185 0
0.0004875 358.189 4204.78 1.00431 980 0 0.672833 0
0.0005125 414.923 1910.7 0.492293 0.52176 -0.00125749 0.0277423 8.89085e-05
0.0005375 556.524 1990.38 0.615885 0.389004 -0.000698989 0.0415885 0.00010571
0.0005625 649.577 2049.82 0.658366 0.333279 -0.000513071 0.0518304 0.000114137
0.0005875 720.174 2097.1 0.679671 0.300608 -0.00041741 0.0600821 0.000119495
0.0006125 777.131 2136.17 0.691628 0.278576 -0.000358467 0.0669978 0.000123271
0.0006375 824.746 2169.27 0.698527 0.262493 -0.000318272 0.0729358 0.000126099
0.0006625 865.501 2197.83 0.702384 0.250133 -0.000289003 0.0781206 0.000128305
0.0006875 900.985 2222.79 0.704289 0.240282 -0.000266688 0.0827052 0.000130076
