TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.66856 980 0 0.610011 0
4.87805e-05 300.001 4186.17 -0.668541 980 0 0.610012 0
7.31707e-05 300.002 4186.17 -0.668501 980 0 0.610013 0
9.7561e-05 300.003 4186.17 -0.668418 980 0 0.610016 0
0.000121951 300.007 4186.17 -0.668246 980 0 0.610022 0
0.000146341 300.014 4186.16 -0.667901 980 0 0.610033 0
0.000170732 300.027 4186.15 -0.667218 980 0 0.610056 0
0.000195122 300.053 4186.14 -0.665901 980 0 0.610099 0
0.000219512 300.101 4186.1 -0.663433 980 0 0.610181 0
0.000243902 300.19 4186.04 -0.658946 980 0 0.610329 0
0.000268293 300.346 4185.94 -0.651063 980 0 0.61059 0
0.000292683 300.611 4185.77 -0.637718 980 0 0.611033 0
0.000317073 301.046 4185.5 -0.616022 980 0 0.611759 0
0.000341463 301.732 4185.09 -0.582253 980 0 0.6129 0
0.000365854 302.774 4184.51 -0.53212 980 0 0.614619 0
0.000390244 304.292 4183.75 -0.461388 980 0 0.617092 0
0.000414634 306.414 4182.88 -0.36689 980 0 0.620479 0
0.000439024 309.261 4182 -0.247665 980 0 0.624878 0
0.000463415 312.931 4181.36 -0.1058 980 0 0.630274 0
0.000487805 317.48 4181.25 0.0535772 980 0 0.636514 0
0.0005 319.893 4181.25 0.0535772 980 0 0.636514 0
0.000512195 491.671 1951.79 0.57181 0.440315 -0.000895548 0.0349542 9.87142e-05
0.000536585 608.23 2022.93 0.641862 0.355935 -0.000585199 0.0471832 0.000110602
0.000560976 692.312 2078.26 0.672194 0.312706 -0.000451683 0.0567806 0.000117475
0.000585366 758.283 2123.16 0.688139 0.2855 -0.000376509 0.0646857 0.000122071
0.000609756 812.461 2160.7 0.697001 0.266462 -0.00032797 0.0713909 0.000125396
0.000634146 858.261 2192.74 0.701831 0.252243 -0.0002939 0.077193 0.000127927
0.000658537 897.771 2220.53 0.70417 0.241142 -0.000268601 0.0822873 0.000129921
0.000682927 932.372 2244.91 0.704891 0.232193 -0.000249035 0.086811 0.000131536
0.000707317 963.031 2266.51 0.704528 0.224801 -0.000233431 0.0908644 0.000132871
0.000731707 990.454 2285.82 0.703425 0.218577 -0.000220683 0.0945237 0.000133993
0.000756098 1015.18 2303.19 0.70181 0.213254 -0.000210066 0.0978483 0.000134948
0.000780488 1037.61 2318.92 0.699845 0.208643 -0.00020108 0.100885 0.000135772
0.000804878 1058.09 2333.22 0.697639 0.204606 -0.000193373 0.103672 0.00013649
0.000829268 1076.86 2346.3 0.695275 0.201038 -0.000186688 0.106241 0.00013712
0.000853659 1094.16 2358.31 0.69281 0.19786 -0.000180833 0.108618 0.000137678
0.000878049 1110.15 2369.37 0.690287 0.19501 -0.00017566 0.110824 0.000138175
0.000902439 1124.99 2379.59 0.687738 0.192437 -0.000171057 0.112877 0.00013862
0.000926829 1138.8 2389.07 0.685186 0.190103 -0.000166932 0.114795 0.000139021
0.00095122 1151.7 2397.89 0.682649 0.187975 -0.000163216 0.11659 0.000139385
0.00097561 1163.76 2406.11 0.680139 0.186026 -0.000159849 0.118273 0.000139715
0.001 1175.08 2413.8 0.677666 0.184234 -0.000156784 0.119857 0.000140017
0.00102736 1186.98 2421.84 0.674944 0.182388 -0.000153657 0.121524 0.000140325
0.00105807 1199.41 2430.22 0.671963 0.180497 -0.000150487 0.123271 0.000140639
0.00109251 1212.34 2438.89 0.668717 0.178572 -0.000147295 0.125092 0.000140955
0.00113116 1225.71 2447.8 0.665207 0.176624 -0.0001441 0.126978 0.000141272
0.00117452 1239.45 2456.91 0.661434 0.174667 -0.000140923 0.128921 0.000141588
0.00122316 1253.48 2466.17 0.657408 0.172711 -0.000137785 0.13091 0.000141899
0.00127774 1267.73 2475.5 0.653144 0.17077 -0.000134706 0.132934 0.000142205
0.00133897 1282.1 2484.86 0.648661 0.168856 -0.000131702 0.13498 0.000142503
0.00140767 1296.51 2494.17 0.643984 0.166979 -0.000128791 0.137035 0.000142791
0.00148475 1310.87 2503.38 0.639146 0.165151 -0.000125986 0.139087 0.000143067
0.00157123 1325.07 2512.43 0.63418 0.16338 -0.000123299 0.141121 0.000143331
0.00166825 1339.04 2521.25 0.629126 0.161676 -0.00012074 0.143125 0.000143582
0.00177711 1352.69 2529.8 0.624023 0.160044 -0.000118315 0.145087 0.000143818
0.00189923 1365.94 2538.04 0.618913 0.158491 -0.000116031 0.146994 0.000144039
0.00203626 1378.73 2545.92 0.613838 0.157021 -0.000113888 0.148838 0.000144245
