TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.016 4185.52 -0.617512 980 0 0.611709 0
1.25e-05 301.016 4185.52 -0.617512 980 0 0.611709 0
3.75e-05 307.139 4182.62 -0.335745 980 0 0.621616 0
6.25e-05 308.735 4182.14 -0.2691 980 0 0.624078 0
8.75e-05 309.562 4181.93 -0.235578 980 0 0.625332 0
0.0001125 310.168 4181.79 -0.21142 980 0 0.626241 0
0.0001375 310.712 4181.69 -0.190058 980 0 0.62705 0
0.0001625 311.256 4181.59 -0.169005 980 0 0.62785 0
0.0001875 311.827 4181.5 -0.147151 980 0 0.628685 0
0.0002125 312.443 4181.41 -0.123961 980 0 0.629574 0
0.0002375 313.111 4181.34 -0.0991818 980 0 0.63053 0
0.0002625 313.836 4181.28 -0.0727076 980 0 0.631555 0
0.0002875 314.623 4181.23 -0.0445239 980 0 0.632653 0
0.0003125 315.472 4181.21 -0.0146723 980 0 0.633821 0
0.0003375 316.385 4181.21 0.0167685 980 0 0.635058 0
0.0003625 317.363 4181.24 0.0496943 980 0 0.63636 0
0.0003875 318.405 4181.31 0.0839843 980 0 0.637722 0
0.0004125 319.512 4181.42 0.119507 980 0 0.639141 0
0.0004375 320.683 4181.58 0.156124 980 0 0.64061 0
0.0004625 321.917 4181.8 0.193696 980 0 0.642124 0
0.0004875 323.214 4182.08 0.232085 980 0 0.643676 0
0.0005125 386.542 1897.3 0.45022 0.560069 -0.00144892 0.0252772 8.47602e-05
0.0005375 541.32 1981.08 0.606871 0.39993 -0.000738806 0.039993 0.000104161
0.0005625 639.071 2042.92 0.654486 0.338758 -0.000530078 0.0506359 0.000113268
0.0005875 712.326 2091.77 0.67768 0.30392 -0.000426659 0.0591464 0.000118938
0.0006125 771.06 2131.97 0.690553 0.280769 -0.000364134 0.0662506 0.00012289
0.0006375 819.976 2165.94 0.697955 0.26402 -0.000321985 0.0723349 0.000125829
0.0006625 861.739 2195.19 0.702104 0.251225 -0.000291533 0.0776382 0.000128109
0.0006875 898.033 2220.71 0.70418 0.241072 -0.000268444 0.0823214 0.000129934
0.0007125 930.002 2243.24 0.704881 0.232785 -0.000250305 0.0864994 0.000131429
0.0007375 958.462 2263.3 0.704641 0.225873 -0.000235662 0.0902578 0.000132677
0.0007625 984.017 2281.29 0.703749 0.220007 -0.00022358 0.0936621 0.000133735
0.0007875 1007.13 2297.54 0.7024 0.214957 -0.000213435 0.0967638 0.000134643
0.0008125 1028.17 2312.3 0.70073 0.21056 -0.000204792 0.0996042 0.00013543
0.0008375 1047.41 2325.77 0.698838 0.206691 -0.000197336 0.102217 0.00013612
0.0008625 1065.1 2338.11 0.696795 0.203259 -0.000190836 0.10463 0.000136728
0.0008875 1081.42 2349.47 0.694652 0.200191 -0.000185119 0.106866 0.000137269
0.0009125 1096.54 2359.96 0.692449 0.19743 -0.000180049 0.108946 0.000137753
0.0009375 1110.59 2369.67 0.690215 0.194932 -0.000175521 0.110884 0.000138188
0.0009625 1123.69 2378.7 0.68797 0.19266 -0.000171453 0.112697 0.000138582
0.0009875 1135.93 2387.11 0.685731 0.190584 -0.000167777 0.114396 0.000138939
0.0010125 1147.41 2394.96 0.68351 0.188678 -0.000164439 0.115992 0.000139265
0.00104053 1159.44 2403.17 0.681053 0.186719 -0.000161042 0.11767 0.000139598
0.00107197 1172.01 2411.71 0.678349 0.184717 -0.000157608 0.119426 0.000139935
0.00110723 1185.05 2420.54 0.675393 0.182684 -0.000154157 0.121254 0.000140276
0.00114676 1198.52 2429.62 0.672182 0.180632 -0.000150713 0.123145 0.000140616
0.0011911 1212.33 2438.88 0.66872 0.178573 -0.000147297 0.12509 0.000140955
0.00124081 1226.43 2448.28 0.665013 0.176521 -0.00014393 0.12708 0.000141289
0.00129656 1240.72 2457.76 0.661075 0.174487 -0.000140633 0.129102 0.000141617
0.00135908 1255.13 2467.25 0.656924 0.172484 -0.000137424 0.131144 0.000141935
0.00142919 1269.56 2476.7 0.652584 0.170525 -0.000134318 0.133194 0.000142243
0.00150781 1283.91 2486.03 0.648083 0.168618 -0.000131331 0.135238 0.000142539
0.00159598 1298.11 2495.2 0.643454 0.166773 -0.000128473 0.137264 0.000142822
0.00169485 1312.07 2504.15 0.638731 0.164999 -0.000125754 0.13926 0.00014309
0.00180572 1325.71 2512.83 0.633952 0.163301 -0.00012318 0.141213 0.000143343
0.00193005 1338.96 2521.2 0.629156 0.161685 -0.000120755 0.143114 0.00014358
0.00206947 1351.75 2529.22 0.62438 0.160156 -0.00011848 0.144952 0.000143802
0.00222582 1364.03 2536.86 0.61966 0.158713 -0.000116356 0.146719 0.000144007
0.00240114 1375.76 2544.1 0.61503 0.15736 -0.000114381 0.148409 0.000144198
0.00259776 1386.9 2550.93 0.610522 0.156096 -0.00011255 0.150017 0.000144373
0.00281824 1397.43 2557.33 0.606161 0.15492 -0.00011086 0.151538 0.000144534
0.00306548 1407.34 2563.32 0.601972 0.153829 -0.000109305 0.152971 0.000144681
0.00334275 1416.62 2568.88 0.597972 0.152822 -0.000107878 0.154314 0.000144815
0.00365367 1425.27 2574.04 0.594175 0.151894 -0.000106572 0.155567 0.000144937
0.00400233 1433.3 2578.8 0.590591 0.151043 -0.000105381 0.156732 0.000145047
0.00439333 1440.74 2583.18 0.587225 0.150264 -0.000104296 0.15781 0.000145147
0.00483178 1447.59 2587.19 0.584082 0.149553 -0.000103312 0.158805 0.000145238
0.00532347 1453.88 2590.85 0.581159 0.148905 -0.00010242 0.159719 0.000145319
0.00587484 1459.64 2594.19 0.578454 0.148318 -0.000101613 0.160556 0.000145392
0.00649315 1464.89 2597.22 0.575961 0.147786 -0.000100886 0.161319 0.000145458
0.00718653 1469.66 2599.97 0.573675 0.147306 -0.000100231 0.162014 0.000145516
0.00796407 1473.99 2602.44 0.571588 0.146874 -9.96442e-05 0.162643 0.000145569
0.00883601 1477.89 2604.67 0.569691 0.146486 -9.91189e-05 0.163211 0.000145616
0.0098138 1481.39 2606.66 0.567976 0.14614 -9.86507e-05 0.163721 0.000145657
0.0109103 1484.52 2608.44 0.566435 0.145832 -9.82352e-05 0.164177 0.000145694
0.0121399 1487.3 2610.01 0.56506 0.145559 -9.78685e-05 0.164582 0.000145726
0.0135188 1489.74 2611.39 0.563843 0.14532 -9.75471e-05 0.164939 0.000145755
0.015065 1491.88 2612.59 0.562778 0.145112 -9.72682e-05 0.16525 0.000145779
0.016799 1493.72 2613.63 0.561858 0.144934 -9.70291e-05 0.165518 0.0001458
0.0187435 1495.27 2614.5 0.561076 0.144783 -9.68272e-05 0.165745 0.000145818
0.020924 1496.56 2615.22 0.560427 0.144658 -9.66605e-05 0.165933 0.000145832
0.0233692 1497.6 2615.8 0.559903 0.144558 -9.65263e-05 0.166084 0.000145844
0.0261113 1498.41 2616.26 0.559494 0.14448 -9.64223e-05 0.166202 0.000145853
0.0291863 1499.01 2616.59 0.559191 0.144422 -9.63452e-05 0.16629 0.00014586
0.0326345 1499.43 2616.83 0.558979 0.144382 -9.62913e-05 0.166351 0.000145864
0.0365014 1499.7 2616.98 0.558841 0.144356 -9.62565e-05 0.16639 0.000145867
0.0408377 1499.86 2617.07 0.55876 0.14434 -9.6236e-05 0.166414 0.000145869
0.0457004 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0511534 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
