TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.824 4182.12 -0.265452 980 0 0.624214 0
4.87805e-05 310.026 4181.83 -0.217065 980 0 0.626028 0
7.31707e-05 310.834 4181.66 -0.185339 980 0 0.627229 0
9.7561e-05 311.698 4181.52 -0.152075 980 0 0.628496 0
0.000121951 312.725 4181.38 -0.113445 980 0 0.629979 0
0.000146341 313.958 4181.27 -0.0683222 980 0 0.631726 0
0.000170732 315.421 4181.21 -0.0164485 980 0 0.633751 0
0.000195122 317.133 4181.23 0.0420328 980 0 0.636056 0
0.000219512 319.111 4181.38 0.106732 980 0 0.63863 0
0.000243902 321.367 4181.7 0.177084 980 0 0.641454 0
0.000268293 323.915 4182.25 0.252399 980 0 0.6445 0
0.000292683 326.765 4183.08 0.331914 980 0 0.647734 0
0.000317073 329.925 4184.26 0.414856 980 0 0.651116 0
0.000341463 333.404 4185.85 0.500507 980 0 0.654596 0
0.000365854 337.206 4187.93 0.588287 980 0 0.658122 0
0.000390244 341.335 4190.54 0.677831 980 0 0.661634 0
0.000414634 345.792 4193.77 0.769064 980 0 0.665071 0
0.000439024 350.575 4197.67 0.862271 980 0 0.66837 0
0.000463415 355.684 4202.32 0.958151 980 0 0.671467 0
0.000487805 361.115 4207.8 1.05786 980 0 0.674307 0
0.0005 363.875 4207.8 1.05786 980 0 0.674307 0
0.000512195 495.345 1953.89 0.574747 0.43705 -0.000882314 0.0353176 9.91392e-05
0.000536585 606.713 2021.95 0.641191 0.356825 -0.000588127 0.0470156 0.000110466
0.000560976 687.79 2075.22 0.670871 0.314762 -0.000457643 0.05625 0.000117136
0.000585366 751.679 2118.62 0.68681 0.288009 -0.000383154 0.0638809 0.00012164
0.000609756 804.278 2155 0.695888 0.269173 -0.000334677 0.0703668 0.000124918
0.000634146 848.817 2186.12 0.701025 0.25505 -0.000300477 0.0759872 0.000127425
0.000658537 887.281 2213.14 0.703709 0.243993 -0.000274989 0.0809272 0.000129408
0.000682927 920.995 2236.89 0.704788 0.235061 -0.000255225 0.0853175 0.000131018
0.000707317 950.887 2257.96 0.704783 0.227672 -0.000239431 0.089254 0.000132353
0.000731707 977.639 2276.8 0.704031 0.221442 -0.000226507 0.0928099 0.000133477
0.000756098 1001.77 2293.77 0.702758 0.216109 -0.000215728 0.0960419 0.000134436
0.000780488 1023.67 2309.15 0.701122 0.211485 -0.000206595 0.0989954 0.000135265
0.000804878 1043.66 2323.15 0.699234 0.207433 -0.000198756 0.101707 0.000135988
0.000829268 1062 2335.96 0.697173 0.203851 -0.000191949 0.104207 0.000136624
0.000853659 1078.9 2347.72 0.694999 0.200658 -0.000185984 0.106521 0.000137187
0.000878049 1094.53 2358.56 0.692754 0.197793 -0.00018071 0.108669 0.00013769
0.000902439 1109.04 2368.6 0.690471 0.195206 -0.000176014 0.110669 0.000138141
0.000926829 1122.54 2377.9 0.688173 0.192858 -0.000171805 0.112537 0.000138547
0.00095122 1135.15 2386.57 0.685879 0.190716 -0.00016801 0.114286 0.000138916
0.00097561 1146.95 2394.65 0.683602 0.188754 -0.000164571 0.115928 0.000139252
0.001 1158.02 2402.2 0.681351 0.186949 -0.000161439 0.117471 0.000139559
0.00102736 1169.65 2410.12 0.678866 0.185089 -0.000158243 0.119097 0.000139873
0.00105807 1181.82 2418.36 0.676139 0.183183 -0.000155001 0.120801 0.000140192
0.00109251 1194.48 2426.9 0.673163 0.181243 -0.000151734 0.122577 0.000140515
0.00113116 1207.56 2435.68 0.669935 0.179279 -0.000148464 0.124417 0.000140839
0.00117452 1221.01 2444.67 0.666459 0.177304 -0.000145211 0.126314 0.000141162
0.00122316 1234.75 2453.81 0.662742 0.175331 -0.000141996 0.128256 0.000141481
0.00127774 1248.71 2463.03 0.658796 0.173371 -0.00013884 0.130233 0.000141795
0.00133897 1262.8 2472.28 0.654639 0.171437 -0.000135759 0.132233 0.0001421
0.00140767 1276.93 2481.5 0.650295 0.16954 -0.000132772 0.134243 0.000142397
0.00148475 1291.01 2490.63 0.645791 0.167691 -0.000129891 0.13625 0.000142682
0.00157123 1304.96 2499.6 0.64116 0.165898 -0.000127129 0.138242 0.000142955
0.00166825 1318.68 2508.37 0.636436 0.164172 -0.000124497 0.140206 0.000143214
0.00177711 1332.11 2516.88 0.631656 0.162517 -0.000122 0.14213 0.000143459
0.00189923 1345.16 2525.09 0.626858 0.16094 -0.000119644 0.144004 0.000143689
0.00203626 1357.77 2532.97 0.622081 0.159445 -0.000117431 0.145818 0.000143903
0.00218999 1369.9 2540.48 0.61736 0.158034 -0.000115362 0.147564 0.000144103
0.00236246 1381.48 2547.61 0.61273 0.156709 -0.000113436 0.149234 0.000144288
0.00255597 1392.49 2554.33 0.608222 0.15547 -0.000111649 0.150823 0.000144459
0.00277308 1402.9 2560.64 0.603862 0.154317 -0.000109999 0.152328 0.000144615
0.00301666 1412.69 2566.53 0.599675 0.153247 -0.000108479 0.153745 0.000144758
0.00328995 1421.86 2572.01 0.595679 0.152258 -0.000107084 0.155073 0.000144889
0.00359656 1430.41 2577.09 0.591888 0.151348 -0.000105808 0.156312 0.000145008
0.00394056 1438.35 2581.77 0.588313 0.150513 -0.000104643 0.157463 0.000145115
0.00432651 1445.68 2586.07 0.58496 0.14975 -0.000103584 0.158528 0.000145213
0.00475953 1452.43 2590.01 0.581833 0.149054 -0.000102623 0.159509 0.0001453
0.00524535 1458.62 2593.61 0.578932 0.148421 -0.000101754 0.160408 0.000145379
0.00579041 1464.27 2596.87 0.576254 0.147848 -0.000100971 0.16123 0.00014545
0.00640194 1469.41 2599.82 0.573797 0.147332 -0.000100266 0.161977 0.000145513
0.00708805 1474.05 2602.48 0.571554 0.146867 -9.96348e-05 0.162653 0.00014557
0.00785782 1478.24 2604.87 0.56952 0.146452 -9.90721e-05 0.163262 0.00014562
0.00872145 1481.97 2606.99 0.567689 0.146082 -9.85728e-05 0.163807 0.000145664
0.00969041 1485.29 2608.88 0.566053 0.145756 -9.81328e-05 0.16429 0.000145703
0.0107775 1488.21 2610.53 0.564606 0.14547 -9.77483e-05 0.164715 0.000145737
0.0119972 1490.75 2611.96 0.563343 0.145223 -9.74159e-05 0.165085 0.000145766
0.0133656 1492.92 2613.18 0.562256 0.145011 -9.71324e-05 0.165402 0.000145791
0.0149009 1494.75 2614.21 0.56134 0.144834 -9.68952e-05 0.165668 0.000145812
0.0166234 1496.25 2615.05 0.560586 0.144689 -9.67012e-05 0.165887 0.000145829
0.018556 1497.44 2615.71 0.559986 0.144574 -9.65476e-05 0.16606 0.000145842
0.0207242 1498.34 2616.22 0.559527 0.144486 -9.64306e-05 0.166193 0.000145852
0.0231568 1499 2616.59 0.559195 0.144423 -9.6346e-05 0.166289 0.00014586
0.0258861 1499.45 2616.84 0.558969 0.14438 -9.62889e-05 0.166354 0.000145865
0.0289482 1499.72 2616.99 0.558829 0.144353 -9.62533e-05 0.166394 0.000145868
0.0323837 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0362382 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166427 0.00014587
0.0405626 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
