TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.931 4184.97 -0.572602 980 0 0.613229 0
1.25e-05 301.931 4184.97 -0.572602 980 0 0.613229 0
3.75e-05 313.531 4181.3 -0.0837793 980 0 0.631126 0
6.25e-05 316.46 4181.21 0.0193051 980 0 0.635158 0
8.75e-05 317.873 4181.27 0.0665621 980 0 0.637029 0
0.0001125 318.804 4181.35 0.0968892 980 0 0.638237 0
0.0001375 319.552 4181.43 0.120759 980 0 0.639191 0
0.0001625 320.231 4181.52 0.142115 980 0 0.640047 0
0.0001875 320.898 4181.62 0.162741 980 0 0.640876 0
0.0002125 321.58 4181.74 0.183535 980 0 0.641714 0
0.0002375 322.294 4181.87 0.204975 980 0 0.642579 0
0.0002625 323.051 4182.04 0.227317 980 0 0.643483 0
0.0002875 323.856 4182.23 0.25069 980 0 0.644431 0
0.0003125 324.713 4182.46 0.275148 980 0 0.645424 0
0.0003375 325.625 4182.72 0.300694 980 0 0.646463 0
0.0003625 326.595 4183.02 0.327303 980 0 0.647547 0
0.0003875 327.622 4183.37 0.354927 980 0 0.648673 0
0.0004125 328.707 4183.77 0.383507 980 0 0.649838 0
0.0004375 329.851 4184.23 0.412975 980 0 0.651039 0
0.0004625 331.054 4184.75 0.44326 980 0 0.652272 0
0.0004875 332.315 4185.32 0.474291 980 0 0.653534 0
0.0005125 393.712 1900.57 0.461746 0.549869 -0.00139663 0.0258888 8.5839e-05
0.0005375 544.76 1983.18 0.608973 0.397405 -0.000729505 0.0403519 0.000104516
0.0005625 641.209 2044.32 0.655292 0.337628 -0.000526549 0.0508783 0.000113446
0.0005875 713.722 2092.72 0.67804 0.303326 -0.000424992 0.0593125 0.000119038
0.0006125 771.955 2132.59 0.690714 0.280444 -0.000363291 0.0663605 0.000122947
0.0006375 820.499 2166.31 0.698019 0.263852 -0.000321575 0.0724008 0.000125858
0.0006625 861.972 2195.35 0.702121 0.251157 -0.000291375 0.0776681 0.000128121
0.0006875 898.031 2220.71 0.70418 0.241072 -0.000268445 0.0823211 0.000129934
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864733 0.00013142
0.0007375 958.096 2263.04 0.704649 0.225959 -0.000235842 0.0902093 0.000132662
0.0007625 983.507 2280.93 0.703773 0.220121 -0.000223812 0.0935938 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215093 -0.000213706 0.096678 0.000134618
0.0008125 1027.42 2311.78 0.700797 0.210713 -0.000205091 0.0995027 0.000135403
0.0008375 1046.56 2325.17 0.698929 0.206859 -0.000197657 0.102101 0.00013609
0.0008625 1064.16 2337.46 0.696911 0.203439 -0.000191174 0.104501 0.000136697
0.0008875 1080.4 2348.76 0.694794 0.20038 -0.000185469 0.106726 0.000137236
0.0009125 1095.44 2359.2 0.692616 0.197628 -0.000180409 0.108794 0.000137718
0.0009375 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110723 0.000138153
0.0009625 1122.46 2377.85 0.688187 0.192871 -0.000171829 0.112527 0.000138545
0.0009875 1134.65 2386.22 0.685973 0.1908 -0.000168158 0.114217 0.000138902
0.0010125 1146.06 2394.04 0.683776 0.188899 -0.000164824 0.115805 0.000139227
0.00104053 1158.05 2402.22 0.681345 0.186944 -0.000161431 0.117475 0.00013956
0.00107197 1170.55 2410.73 0.678669 0.184947 -0.000158 0.119223 0.000139897
0.00110723 1183.54 2419.52 0.675744 0.182918 -0.000154552 0.121041 0.000140237
0.00114676 1196.94 2428.56 0.672566 0.18087 -0.00015111 0.122923 0.000140577
0.0011911 1210.7 2437.79 0.669139 0.178814 -0.000147695 0.12486 0.000140915
0.00124081 1224.73 2447.15 0.665469 0.176765 -0.00014433 0.12684 0.000141249
0.00129656 1238.96 2456.59 0.66157 0.174735 -0.000141033 0.128852 0.000141577
0.00135908 1253.31 2466.05 0.657459 0.172735 -0.000137824 0.130885 0.000141896
0.00142919 1267.67 2475.47 0.653161 0.170778 -0.000134718 0.132926 0.000142204
0.00150781 1281.97 2484.77 0.648703 0.168873 -0.00013173 0.134961 0.0001425
0.00159598 1296.11 2493.91 0.644117 0.167031 -0.000128871 0.136978 0.000142783
0.00169485 1310.01 2502.84 0.639439 0.165258 -0.00012615 0.138965 0.000143051
0.00180572 1323.6 2511.49 0.634704 0.163562 -0.000123574 0.14091 0.000143304
0.00193005 1336.79 2519.83 0.629952 0.161948 -0.000121147 0.142802 0.000143542
0.00206947 1349.53 2527.83 0.625219 0.160419 -0.00011887 0.144632 0.000143764
0.00222582 1361.77 2535.45 0.620541 0.158978 -0.000116744 0.146392 0.00014397
0.00240114 1373.45 2542.67 0.615952 0.157625 -0.000114766 0.148076 0.000144161
0.00259776 1384.55 2549.49 0.611483 0.156362 -0.000112933 0.149677 0.000144336
0.00281824 1395.04 2555.88 0.60716 0.155185 -0.000111241 0.151192 0.000144498
0.00306548 1404.92 2561.86 0.603005 0.154095 -0.000109683 0.15262 0.000144645
0.00334275 1414.16 2567.41 0.599038 0.153087 -0.000108253 0.153958 0.00014478
0.00365367 1422.79 2572.56 0.595271 0.152159 -0.000106944 0.155207 0.000144902
0.00400233 1430.8 2577.32 0.591714 0.151307 -0.00010575 0.156369 0.000145013
0.00439333 1438.21 2581.69 0.588373 0.150527 -0.000104662 0.157444 0.000145114
0.00483178 1445.05 2585.71 0.585249 0.149815 -0.000103674 0.158437 0.000145204
0.00532347 1451.34 2589.37 0.582344 0.149166 -0.000102779 0.159349 0.000145286
0.00587484 1457.09 2592.72 0.579651 0.148577 -0.000101968 0.160186 0.00014536
0.00649315 1462.35 2595.76 0.577168 0.148043 -0.000101236 0.160951 0.000145426
0.00718653 1467.14 2598.52 0.574885 0.147559 -0.000100576 0.161647 0.000145486
0.00796407 1471.49 2601.01 0.572796 0.147123 -9.99829e-05 0.16228 0.000145539
0.00883601 1475.42 2603.26 0.570891 0.146731 -9.94503e-05 0.162852 0.000145586
0.0098138 1478.97 2605.29 0.569161 0.146379 -9.89735e-05 0.163369 0.000145629
0.0109103 1482.16 2607.1 0.567596 0.146064 -9.85478e-05 0.163834 0.000145666
0.0121399 1485.02 2608.72 0.566189 0.145783 -9.81691e-05 0.16425 0.0001457
0.0135188 1487.56 2610.16 0.564929 0.145534 -9.78336e-05 0.164621 0.000145729
0.015065 1489.81 2611.43 0.563808 0.145314 -9.7538e-05 0.164949 0.000145755
0.016799 1491.79 2612.54 0.562821 0.145121 -9.72794e-05 0.165238 0.000145778
0.0187435 1493.52 2613.51 0.561959 0.144953 -9.70553e-05 0.165488 0.000145798
0.020924 1494.99 2614.34 0.561217 0.14481 -9.68634e-05 0.165704 0.000145814
0.0233692 1496.24 2615.04 0.560588 0.144689 -9.67017e-05 0.165886 0.000145829
0.0261113 1497.28 2615.62 0.560067 0.144589 -9.65684e-05 0.166037 0.00014584
