TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.446 4185.88 -0.646004 980 0 0.610758 0
1.25e-05 300.446 4185.88 -0.646004 980 0 0.610758 0
3.75e-05 303.14 4184.32 -0.514807 980 0 0.615219 0
6.25e-05 303.883 4183.95 -0.48016 980 0 0.61643 0
8.75e-05 304.322 4183.74 -0.460005 980 0 0.617141 0
0.0001125 304.699 4183.57 -0.442873 980 0 0.617748 0
0.0001375 305.084 4183.4 -0.425512 980 0 0.618367 0
0.0001625 305.507 4183.23 -0.406669 980 0 0.619042 0
0.0001875 305.981 4183.04 -0.385774 980 0 0.619795 0
0.0002125 306.514 4182.84 -0.362548 980 0 0.620637 0
0.0002375 307.112 4182.63 -0.336868 980 0 0.621574 0
0.0002625 307.779 4182.42 -0.308696 980 0 0.62261 0
0.0002875 308.516 4182.2 -0.278059 980 0 0.623744 0
0.0003125 309.327 4181.99 -0.245032 980 0 0.624977 0
0.0003375 310.211 4181.79 -0.209729 980 0 0.626305 0
0.0003625 311.17 4181.6 -0.172295 980 0 0.627725 0
0.0003875 312.204 4181.44 -0.132904 980 0 0.629231 0
0.0004125 313.313 4181.32 -0.0917533 980 0 0.630817 0
0.0004375 314.495 4181.24 -0.0490546 980 0 0.632476 0
0.0004625 315.75 4181.2 -0.00503105 980 0 0.6342 0
0.0004875 317.075 4181.23 0.04009 980 0 0.635979 0
0.0005125 381.897 1895.23 0.442384 0.566882 -0.00148439 0.0248851 8.40496e-05
0.0005375 539.501 1979.98 0.605745 0.401279 -0.000743797 0.0398037 0.000103972
0.0005625 638.248 2042.38 0.654173 0.339195 -0.000531447 0.0505427 0.000113199
0.0005875 712.082 2091.6 0.677617 0.304024 -0.000426951 0.0591174 0.000118921
0.0006125 771.217 2132.08 0.690581 0.280713 -0.000363987 0.0662698 0.0001229
0.0006375 820.433 2166.26 0.698011 0.263873 -0.000321627 0.0723925 0.000125855
0.0006625 862.434 2195.67 0.702156 0.251022 -0.000291062 0.0777273 0.000128145
0.0006875 898.925 2221.34 0.704214 0.240832 -0.000267912 0.0824373 0.000129977
0.0007125 931.059 2243.98 0.704886 0.23252 -0.000249737 0.0866384 0.000131477
0.0007375 959.661 2264.14 0.704614 0.22559 -0.000235073 0.0904169 0.000132728
0.0007625 985.34 2282.22 0.703686 0.219711 -0.00022298 0.093839 0.000133788
0.0007875 1008.56 2298.55 0.702299 0.214652 -0.00021283 0.0969566 0.000134698
0.0008125 1029.69 2313.37 0.700592 0.210247 -0.000204184 0.0998114 0.000135486
0.0008375 1049.03 2326.9 0.698663 0.206373 -0.000196728 0.102437 0.000136176
0.0008625 1066.79 2339.29 0.696584 0.202936 -0.00019023 0.104862 0.000136785
0.0008875 1083.19 2350.7 0.694406 0.199864 -0.000184515 0.107109 0.000137327
0.0009125 1098.37 2361.23 0.692168 0.197101 -0.000179448 0.109198 0.000137811
0.0009375 1112.49 2370.98 0.6899 0.1946 -0.000174924 0.111146 0.000138246
0.0009625 1125.64 2380.04 0.687622 0.192326 -0.000170859 0.112967 0.000138639
0.0009875 1137.94 2388.48 0.685352 0.190248 -0.000167187 0.114674 0.000138996
0.0010125 1149.46 2396.36 0.683101 0.188341 -0.000163853 0.116277 0.000139322
0.00104053 1161.54 2404.6 0.680611 0.186381 -0.00016046 0.117963 0.000139655
0.00107197 1174.16 2413.17 0.677872 0.184379 -0.00015703 0.119728 0.000139992
0.00110723 1187.26 2422.03 0.674878 0.182345 -0.000153585 0.121563 0.000140332
0.00114676 1200.78 2431.13 0.671627 0.180292 -0.000150146 0.123463 0.000140673
0.0011911 1214.65 2440.43 0.668123 0.178232 -0.000146735 0.125417 0.000141011
0.00124081 1228.8 2449.86 0.664372 0.17618 -0.000143375 0.127415 0.000141344
0.00129656 1243.15 2459.36 0.660387 0.174146 -0.000140084 0.129446 0.000141671
0.00135908 1257.62 2468.88 0.656189 0.172143 -0.000136881 0.131497 0.000141989
0.00142919 1272.1 2478.35 0.6518 0.170184 -0.000133782 0.133555 0.000142297
0.00150781 1286.51 2487.72 0.64725 0.168277 -0.000130801 0.135608 0.000142592
0.00159598 1300.77 2496.91 0.64257 0.166433 -0.00012795 0.137643 0.000142874
0.00169485 1314.78 2505.88 0.637797 0.164659 -0.000125237 0.139647 0.000143141
0.00180572 1328.47 2514.58 0.632968 0.162962 -0.00012267 0.141608 0.000143393
0.00193005 1341.76 2522.96 0.628122 0.161348 -0.000120251 0.143516 0.000143629
0.00206947 1354.6 2530.99 0.623297 0.159819 -0.000117982 0.145361 0.00014385
0.00222582 1366.92 2538.65 0.61853 0.158378 -0.000115864 0.147135 0.000144055
0.00240114 1378.69 2545.9 0.613855 0.157026 -0.000113895 0.148832 0.000144244
0.00259776 1389.87 2552.73 0.609303 0.155763 -0.00011207 0.150445 0.000144419
0.00281824 1400.43 2559.15 0.604902 0.154588 -0.000110386 0.151972 0.000144579
0.00306548 1410.37 2565.14 0.600675 0.153499 -0.000108836 0.153409 0.000144725
0.00334275 1419.67 2570.71 0.59664 0.152493 -0.000107415 0.154756 0.000144858
0.00365367 1428.34 2575.86 0.592811 0.151568 -0.000106114 0.156012 0.000144979
