TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.477 4185.86 -0.644414 980 0 0.61081 0
1.25e-05 300.477 4185.86 -0.644414 980 0 0.61081 0
3.75e-05 303.362 4184.2 -0.504387 980 0 0.615582 0
6.25e-05 304.153 4183.82 -0.467721 980 0 0.616868 0
8.75e-05 304.615 4183.61 -0.446665 980 0 0.617613 0
0.0001125 305.006 4183.44 -0.429007 980 0 0.618242 0
0.0001375 305.403 4183.27 -0.411293 980 0 0.618876 0
0.0001625 305.834 4183.1 -0.392196 980 0 0.619563 0
0.0001875 306.316 4182.91 -0.371116 980 0 0.620326 0
0.0002125 306.857 4182.72 -0.347765 980 0 0.621176 0
0.0002375 307.462 4182.51 -0.322014 980 0 0.62212 0
0.0002625 308.135 4182.31 -0.293828 980 0 0.623159 0
0.0002875 308.878 4182.1 -0.263235 980 0 0.624297 0
0.0003125 309.693 4181.9 -0.230312 980 0 0.625529 0
0.0003375 310.581 4181.71 -0.195171 980 0 0.626856 0
0.0003625 311.544 4181.54 -0.15796 980 0 0.628271 0
0.0003875 312.58 4181.4 -0.11885 980 0 0.629771 0
0.0004125 313.689 4181.29 -0.0780315 980 0 0.631349 0
0.0004375 314.871 4181.22 -0.0357126 980 0 0.632997 0
0.0004625 316.125 4181.2 0.00789122 980 0 0.634708 0
0.0004875 317.449 4181.24 0.0525604 980 0 0.636473 0
0.0005125 382.174 1895.35 0.44286 0.566471 -0.00148223 0.0249083 8.40923e-05
0.0005375 539.596 1980.04 0.605804 0.401208 -0.000743534 0.0398136 0.000103982
0.0005625 638.279 2042.4 0.654185 0.339178 -0.000531396 0.0505461 0.000113202
0.0005875 712.075 2091.6 0.677615 0.304027 -0.00042696 0.0591166 0.00011892
0.0006125 771.183 2132.06 0.690575 0.280725 -0.000364018 0.0662657 0.000122898
0.0006375 820.379 2166.23 0.698005 0.26389 -0.000321669 0.0723857 0.000125852
0.0006625 862.365 2195.63 0.702151 0.251043 -0.000291109 0.0777184 0.000128142
0.0006875 898.842 2221.28 0.704211 0.240855 -0.000267961 0.0824265 0.000129973
0.0007125 930.965 2243.92 0.704886 0.232544 -0.000249788 0.086626 0.000131473
0.0007375 959.558 2264.07 0.704616 0.225615 -0.000235124 0.0904032 0.000132724
0.0007625 985.228 2282.14 0.703691 0.219736 -0.000223031 0.0938241 0.000133784
0.0007875 1008.44 2298.47 0.702308 0.214678 -0.00021288 0.0969406 0.000134693
0.0008125 1029.57 2313.29 0.700604 0.210273 -0.000204234 0.0997943 0.000135482
0.0008375 1048.89 2326.81 0.698678 0.206399 -0.000196777 0.102419 0.000136172
0.0008625 1066.65 2339.2 0.696601 0.202962 -0.000190279 0.104843 0.000136781
0.0008875 1083.05 2350.6 0.694426 0.19989 -0.000184563 0.10709 0.000137322
0.0009125 1098.23 2361.12 0.692191 0.197127 -0.000179496 0.109178 0.000137806
0.0009375 1112.34 2370.87 0.689925 0.194627 -0.000174971 0.111125 0.000138241
0.0009625 1125.49 2379.93 0.68765 0.192353 -0.000170906 0.112946 0.000138635
0.0009875 1137.78 2388.37 0.685382 0.190275 -0.000167234 0.114652 0.000138992
0.0010125 1149.29 2396.25 0.683133 0.188368 -0.000163899 0.116255 0.000139318
0.00104053 1161.38 2404.49 0.680645 0.186408 -0.000160506 0.11794 0.00013965
0.00107197 1173.99 2413.06 0.677909 0.184405 -0.000157075 0.119704 0.000139988
0.00110723 1187.09 2421.92 0.674918 0.182371 -0.000153629 0.121539 0.000140328
0.00114676 1200.6 2431.02 0.671671 0.180318 -0.00015019 0.123438 0.000140668
0.0011911 1214.47 2440.31 0.668169 0.178259 -0.000146779 0.125392 0.000141006
0.00124081 1228.62 2449.74 0.664421 0.176206 -0.000143418 0.127389 0.00014134
0.00129656 1242.97 2459.24 0.660441 0.174172 -0.000140126 0.129419 0.000141667
0.00135908 1257.42 2468.76 0.656246 0.17217 -0.000136922 0.13147 0.000141985
0.00142919 1271.9 2478.23 0.651861 0.17021 -0.000133823 0.133527 0.000142293
0.00150781 1286.31 2487.59 0.647314 0.168303 -0.000130842 0.13558 0.000142588
0.00159598 1300.56 2496.78 0.642638 0.166459 -0.00012799 0.137614 0.00014287
0.00169485 1314.57 2505.75 0.637868 0.164685 -0.000125277 0.139617 0.000143137
0.00180572 1328.26 2514.45 0.633043 0.162988 -0.000122708 0.141578 0.000143389
0.00193005 1341.55 2522.83 0.628201 0.161373 -0.000120289 0.143485 0.000143626
0.00206947 1354.38 2530.86 0.623379 0.159844 -0.00011802 0.14533 0.000143846
0.00222582 1366.7 2538.51 0.618615 0.158403 -0.000115902 0.147104 0.000144051
0.00240114 1378.47 2545.76 0.613944 0.157051 -0.000113931 0.1488 0.000144241
0.00259776 1389.65 2552.6 0.609395 0.155788 -0.000112106 0.150413 0.000144415
0.00281824 1400.21 2559.01 0.604997 0.154613 -0.000110421 0.151939 0.000144575
0.00306548 1410.14 2565 0.600773 0.153524 -0.000108871 0.153376 0.000144722
0.00334275 1419.44 2570.57 0.59674 0.152518 -0.000107449 0.154722 0.000144855
0.00365367 1428.11 2575.73 0.592914 0.151592 -0.000106149 0.155979 0.000144976
0.00400233 1436.16 2580.48 0.589304 0.150743 -0.000104963 0.157146 0.000145086
0.00439333 1443.6 2584.85 0.585918 0.149966 -0.000103883 0.158225 0.000145185
0.00483178 1450.45 2588.86 0.582757 0.149258 -0.000102904 0.15922 0.000145275
0.00532347 1456.73 2592.51 0.579821 0.148614 -0.000102018 0.160134 0.000145355
0.00587484 1462.48 2595.83 0.577109 0.14803 -0.000101219 0.160969 0.000145428
0.00649315 1467.7 2598.84 0.574616 0.147503 -0.000100499 0.161729 0.000145492
0.00718653 1472.44 2601.56 0.572336 0.147028 -9.98535e-05 0.162418 0.00014555
0.00796407 1476.71 2604 0.570263 0.146603 -9.92764e-05 0.16304 0.000145602
0.00883601 1480.55 2606.18 0.568389 0.146223 -9.87629e-05 0.163599 0.000145647
0.0098138 1483.97 2608.12 0.566708 0.145886 -9.83084e-05 0.164097 0.000145688
0.0109103 1486.99 2609.84 0.565213 0.14559 -9.7909e-05 0.164537 0.000145723
0.0121399 1489.64 2611.33 0.563896 0.145331 -9.75611e-05 0.164923 0.000145753
0.0135188 1491.93 2612.62 0.562753 0.145108 -9.72616e-05 0.165257 0.00014578
0.015065 1493.88 2613.72 0.561775 0.144918 -9.70077e-05 0.165542 0.000145802
0.016799 1495.51 2614.63 0.560957 0.14476 -9.67966e-05 0.165779 0.00014582
0.0187435 1496.83 2615.37 0.560291 0.144632 -9.66255e-05 0.165972 0.000145835
0.020924 1497.87 2615.96 0.559766 0.144532 -9.64916e-05 0.166124 0.000145847
0.0233692 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166238 0.000145856
0.0261113 1499.21 2616.7 0.559091 0.144403 -9.63198e-05 0.166318 0.000145862
0.0291863 1499.57 2616.91 0.558906 0.144368 -9.62727e-05 0.166372 0.000145866
0.0326345 1499.79 2617.03 0.558794 0.144347 -9.62443e-05 0.166404 0.000145868
0.0365014 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166422 0.00014587
0.0408377 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
