TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.434 4184.17 -0.501047 980 0 0.615698 0
1.25e-05 303.434 4184.17 -0.501047 980 0 0.615698 0
3.75e-05 323.965 4182.26 0.253848 980 0 0.644559 0
6.25e-05 329.034 4183.9 0.391989 980 0 0.650184 0
8.75e-05 331.383 4184.89 0.451424 980 0 0.652605 0
0.0001125 332.831 4185.57 0.486774 980 0 0.65404 0
0.0001375 333.899 4186.11 0.512263 980 0 0.655072 0
0.0001625 334.792 4186.57 0.533194 980 0 0.655916 0
0.0001875 335.604 4187.01 0.551978 980 0 0.656671 0
0.0002125 336.388 4187.45 0.569856 980 0 0.657387 0
0.0002375 337.172 4187.91 0.58752 980 0 0.658091 0
0.0002625 337.975 4188.39 0.605379 980 0 0.6588 0
0.0002875 338.808 4188.9 0.62368 980 0 0.659523 0
0.0003125 339.68 4189.45 0.642577 980 0 0.660265 0
0.0003375 340.595 4190.05 0.662161 980 0 0.661028 0
0.0003625 341.557 4190.69 0.682488 980 0 0.661814 0
0.0003875 342.569 4191.39 0.703588 980 0 0.662622 0
0.0004125 343.632 4192.15 0.725474 980 0 0.663451 0
0.0004375 344.749 4192.98 0.748149 980 0 0.664299 0
0.0004625 345.919 4193.87 0.771612 980 0 0.665165 0
0.0004875 347.145 4194.83 0.795857 980 0 0.666045 0
0.0005125 405.772 1906.25 0.479717 0.533527 -0.00131485 0.0269346 8.76057e-05
0.0005375 551.287 1987.16 0.612859 0.3927 -0.000712334 0.0410363 0.000105182
0.0005625 645.775 2047.32 0.656986 0.335241 -0.000519129 0.0513971 0.000113825
0.0005875 717.185 2095.06 0.678923 0.301861 -0.000420898 0.0597251 0.000119284
0.0006125 774.682 2134.47 0.6912 0.279457 -0.000360738 0.066696 0.000123118
0.0006375 822.689 2167.84 0.698284 0.26315 -0.000319865 0.0726765 0.000125983
0.0006625 863.747 2196.6 0.702255 0.250641 -0.000290179 0.0778956 0.000128214
0.0006875 899.473 2221.72 0.704234 0.240686 -0.000267585 0.0825085 0.000130003
0.0007125 930.97 2243.92 0.704886 0.232543 -0.000249785 0.0866267 0.000131473
0.0007375 959.03 2263.7 0.704628 0.225739 -0.000235382 0.0903332 0.000132702
0.0007625 984.241 2281.45 0.703738 0.219957 -0.000223478 0.093692 0.000133744
0.0007875 1007.05 2297.49 0.702405 0.214974 -0.000213468 0.0967534 0.00013464
0.0008125 1027.82 2312.06 0.700761 0.21063 -0.000204928 0.0995579 0.000135418
0.0008375 1046.83 2325.36 0.6989 0.206806 -0.000197554 0.102138 0.0001361
0.0008625 1064.3 2337.56 0.696892 0.20341 -0.00019112 0.104522 0.000136702
0.0008875 1080.44 2348.79 0.694788 0.200373 -0.000185456 0.106731 0.000137237
0.0009125 1095.38 2359.15 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175938 0.110702 0.000138148
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112494 0.000138538
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.68 2393.78 0.683851 0.188962 -0.000164934 0.115752 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161558 0.117411 0.000139547
0.00107197 1170.02 2410.37 0.678786 0.185031 -0.000158143 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.88 2446.59 0.665696 0.176888 -0.00014453 0.12672 0.00014123
0.00129656 1238.04 2455.98 0.66183 0.174866 -0.000141245 0.128721 0.000141556
0.00135908 1252.3 2465.39 0.657755 0.172874 -0.000138046 0.130742 0.000141873
0.00142919 1266.58 2474.76 0.653493 0.170925 -0.000134949 0.132771 0.000142181
0.00150781 1280.8 2484.02 0.649073 0.169027 -0.00013197 0.134795 0.000142476
0.00159598 1294.87 2493.12 0.644527 0.167191 -0.000129118 0.136801 0.000142758
0.00169485 1308.7 2502 0.639889 0.165424 -0.000126404 0.138777 0.000143026
0.00180572 1322.21 2510.61 0.635195 0.163734 -0.000123833 0.140711 0.000143279
0.00193005 1335.34 2518.92 0.630483 0.162124 -0.000121411 0.142594 0.000143516
0.00206947 1348.01 2526.88 0.62579 0.160599 -0.000119138 0.144414 0.000143738
0.00222582 1360.19 2534.47 0.621152 0.159162 -0.000117015 0.146165 0.000143944
0.00240114 1371.81 2541.67 0.616602 0.157813 -0.00011504 0.14784 0.000144134
0.00259776 1382.86 2548.45 0.61217 0.156552 -0.000113209 0.149433 0.00014431
0.00281824 1393.3 2554.83 0.607883 0.155379 -0.000111518 0.150941 0.000144471
0.00306548 1403.13 2560.78 0.603762 0.154291 -0.000109962 0.152362 0.000144619
0.00334275 1412.34 2566.32 0.599827 0.153285 -0.000108533 0.153694 0.000144753
0.00365367 1420.93 2571.45 0.596089 0.152359 -0.000107225 0.154937 0.000144876
0.00400233 1428.91 2576.2 0.59256 0.151508 -0.000106031 0.156094 0.000144987
0.00439333 1436.29 2580.56 0.589244 0.150729 -0.000104943 0.157165 0.000145088
0.00483178 1443.11 2584.57 0.586143 0.150017 -0.000103954 0.158154 0.000145179
0.00532347 1449.37 2588.23 0.583256 0.149368 -0.000103057 0.159064 0.000145261
0.00587484 1455.11 2591.57 0.58058 0.148779 -0.000102245 0.159898 0.000145335
0.00649315 1460.36 2594.61 0.578109 0.148244 -0.000101512 0.160662 0.000145401
0.00718653 1465.15 2597.37 0.575836 0.14776 -0.00010085 0.161358 0.000145461
0.00796407 1469.5 2599.88 0.573752 0.147322 -0.000100253 0.161991 0.000145515
0.00883601 1473.45 2602.14 0.571848 0.146928 -9.97169e-05 0.162565 0.000145563
0.0098138 1477.02 2604.17 0.570114 0.146573 -9.92355e-05 0.163085 0.000145605
0.0109103 1480.24 2606.01 0.568541 0.146254 -9.88043e-05 0.163554 0.000145644
0.0121399 1483.13 2607.65 0.567119 0.145968 -9.84189e-05 0.163975 0.000145678
0.0135188 1485.73 2609.12 0.565838 0.145713 -9.80754e-05 0.164353 0.000145708
0.015065 1488.04 2610.43 0.564689 0.145486 -9.77703e-05 0.164691 0.000145735
0.016799 1490.1 2611.59 0.563665 0.145286 -9.75004e-05 0.164991 0.000145759
0.0187435 1491.92 2612.62 0.562758 0.145109 -9.7263e-05 0.165256 0.00014578
0.020924 1493.51 2613.51 0.561961 0.144954 -9.70557e-05 0.165488 0.000145798
0.0233692 1494.89 2614.29 0.561267 0.14482 -9.68764e-05 0.165689 0.000145813
0.0261113 1496.08 2614.95 0.560672 0.144705 -9.67234e-05 0.165862 0.000145827
0.0291863 1497.07 2615.51 0.560171 0.144609 -9.65949e-05 0.166007 0.000145838
0.0326345 1497.89 2615.97 0.559758 0.14453 -9.64893e-05 0.166126 0.000145847
0.0365014 1498.54 2616.33 0.559427 0.144467 -9.64051e-05 0.166222 0.000145854
0.0408377 1499.05 2616.61 0.559172 0.144419 -9.63403e-05 0.166295 0.00014586
0.0457004 1499.42 2616.82 0.558985 0.144383 -9.62929e-05 0.166349 0.000145864
0.0511534 1499.67 2616.96 0.558857 0.144359 -9.62603e-05 0.166386 0.000145867
0.0572684 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0641258 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0718156 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0901092 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
