TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.07 4183.86 -0.471569 980 0 0.616732 0
4.87805e-05 304.687 4183.57 -0.443395 980 0 0.61773 0
7.31707e-05 305.182 4183.36 -0.421115 980 0 0.618524 0
9.7561e-05 305.769 4183.12 -0.395058 980 0 0.61946 0
0.000121951 306.506 4182.84 -0.362903 980 0 0.620624 0
0.000146341 307.423 4182.53 -0.323693 980 0 0.622058 0
0.000170732 308.544 4182.19 -0.276917 980 0 0.623787 0
0.000195122 309.894 4181.85 -0.222314 980 0 0.62583 0
0.000219512 311.494 4181.55 -0.159844 980 0 0.628199 0
0.000243902 313.369 4181.32 -0.0897 980 0 0.630896 0
0.000268293 315.539 4181.21 -0.0123224 980 0 0.633913 0
0.000292683 318.026 4181.28 0.071605 980 0 0.63723 0
0.000317073 320.847 4181.61 0.161185 980 0 0.640813 0
0.000341463 324.018 4182.27 0.25537 980 0 0.644621 0
0.000365854 327.551 4183.35 0.353055 980 0 0.648596 0
0.000390244 331.455 4184.92 0.453196 980 0 0.652677 0
0.000414634 335.733 4187.08 0.554938 980 0 0.65679 0
0.000439024 340.388 4189.91 0.657751 980 0 0.660857 0
0.000463415 345.415 4193.48 0.761547 980 0 0.664795 0
0.000487805 350.812 4197.88 0.866774 980 0 0.668522 0
0.0005 353.558 4197.88 0.866774 980 0 0.668522 0
0.000512195 492.503 1952.26 0.57248 0.439572 -0.000892527 0.0350363 9.88107e-05
0.000536585 605.086 2020.91 0.640465 0.357784 -0.000591294 0.046836 0.00011032
0.000560976 686.821 2074.57 0.670583 0.315206 -0.000458935 0.0561366 0.000117063
0.000585366 751.141 2118.25 0.686699 0.288215 -0.000383703 0.0638155 0.000121604
0.000609756 804.053 2154.85 0.695857 0.269249 -0.000334864 0.0703387 0.000124905
0.000634146 848.833 2186.13 0.701027 0.255044 -0.000300465 0.0759893 0.000127426
0.000658537 887.493 2213.29 0.70372 0.243935 -0.000274858 0.0809545 0.000129418
0.000682927 921.368 2237.15 0.704794 0.234966 -0.000255019 0.0853663 0.000131035
0.000707317 951.397 2258.32 0.704775 0.22755 -0.000239175 0.0893215 0.000132375
0.000731707 978.266 2277.24 0.704005 0.2213 -0.000226217 0.0928936 0.000133502
0.000756098 1002.5 2294.29 0.702711 0.215951 -0.000215414 0.0961401 0.000134464
0.000780488 1024.49 2309.73 0.701052 0.211315 -0.000206264 0.0991065 0.000135295
0.000804878 1044.56 2323.78 0.69914 0.207254 -0.000198412 0.10183 0.00013602
