TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.926 4183.47 -0.432595 980 0 0.618114 0
1.25e-05 304.926 4183.47 -0.432595 980 0 0.618114 0
3.75e-05 334.266 4186.29 0.520908 980 0 0.655421 0
6.25e-05 341.424 4190.6 0.679698 980 0 0.661706 0
8.75e-05 344.689 4192.93 0.746946 980 0 0.664255 0
0.0001125 346.645 4194.43 0.786007 980 0 0.665689 0
0.0001375 348.031 4195.54 0.813215 980 0 0.666665 0
0.0001625 349.137 4196.45 0.834675 980 0 0.66742 0
0.0001875 350.1 4197.26 0.853185 980 0 0.668059 0
0.0002125 350.992 4198.03 0.870202 980 0 0.668638 0
0.0002375 351.854 4198.79 0.886558 980 0 0.669185 0
0.0002625 352.714 4199.56 0.90276 980 0 0.669718 0
0.0002875 353.587 4200.35 0.919132 980 0 0.670247 0
0.0003125 354.485 4201.19 0.935892 980 0 0.670778 0
0.0003375 355.416 4202.07 0.953188 980 0 0.671315 0
0.0003625 356.386 4203 0.971128 980 0 0.67186 0
0.0003875 357.399 4203.99 0.98979 980 0 0.672413 0
0.0004125 358.458 4205.05 1.00924 980 0 0.672974 0
0.0004375 359.564 4206.18 1.02951 980 0 0.673542 0
0.0004625 360.721 4207.38 1.05066 980 0 0.674116 0
0.0004875 361.929 4208.66 1.07272 980 0 0.674694 0
0.0005125 418.054 1912.25 0.496404 0.517852 -0.00123872 0.0280214 8.9347e-05
0.0005375 558.374 1991.52 0.616935 0.387715 -0.000694365 0.0417843 0.000105895
0.0005625 650.948 2050.72 0.658858 0.332577 -0.000510911 0.051987 0.000114249
0.0005875 721.275 2097.84 0.679944 0.300149 -0.000416137 0.0602137 0.000119572
0.0006125 778.052 2136.81 0.691787 0.278246 -0.000357619 0.0671114 0.000123329
0.0006375 825.536 2169.83 0.69862 0.262242 -0.000317662 0.0730355 0.000126144
0.0006625 866.192 2198.31 0.702433 0.249933 -0.000288543 0.0782092 0.00012834
0.0006875 901.595 2223.22 0.70431 0.240119 -0.000266327 0.0827845 0.000130106
0.0007125 932.828 2245.23 0.704893 0.23208 -0.000248792 0.0868709 0.000131557
0.0007375 960.665 2264.85 0.704589 0.225355 -0.000234582 0.0905501 0.000132771
0.0007625 985.685 2282.47 0.703669 0.219634 -0.000222824 0.0938851 0.000133802
0.0007875 1008.33 2298.39 0.702315 0.214701 -0.000212927 0.0969255 0.000134689
0.0008125 1028.96 2312.86 0.700659 0.210398 -0.000204477 0.0997113 0.000135459
0.0008375 1047.83 2326.07 0.698792 0.206607 -0.000197176 0.102275 0.000136135
0.0008625 1065.19 2338.18 0.696783 0.20324 -0.000190801 0.104643 0.000136732
0.0008875 1081.22 2349.33 0.69468 0.200228 -0.000185187 0.106839 0.000137263
0.0009125 1096.07 2359.63 0.692521 0.197514 -0.000180202 0.108881 0.000137738
0.0009375 1109.88 2369.18 0.690332 0.195057 -0.000175746 0.110786 0.000138166
0.0009625 1122.75 2378.05 0.688135 0.192821 -0.000171739 0.112567 0.000138554
0.0009875 1134.79 2386.32 0.685946 0.190776 -0.000168115 0.114237 0.000138906
0.0010125 1146.07 2394.05 0.683775 0.188898 -0.000164822 0.115806 0.000139227
0.00104053 1157.91 2402.13 0.681373 0.186966 -0.000161469 0.117456 0.000139556
0.00107197 1170.27 2410.53 0.678732 0.184992 -0.000158076 0.119183 0.000139889
0.00110723 1183.1 2419.23 0.675844 0.182985 -0.000154665 0.120981 0.000140226
0.00114676 1196.36 2428.16 0.672708 0.180958 -0.000151258 0.122841 0.000140562
0.0011911 1209.96 2437.29 0.669327 0.178924 -0.000147876 0.124755 0.000140898
0.00124081 1223.84 2446.56 0.665708 0.176894 -0.000144541 0.126713 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.1 2465.26 0.657811 0.172901 -0.000138088 0.130714 0.000141869
0.00142919 1266.32 2474.58 0.653574 0.170961 -0.000135006 0.132733 0.000142175
