TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.876 4183.95 -0.48048 980 0 0.616419 0
1.25e-05 303.876 4183.95 -0.48048 980 0 0.616419 0
3.75e-05 327.026 4183.17 0.338969 980 0 0.648022 0
6.25e-05 332.717 4185.52 0.484014 980 0 0.653928 0
8.75e-05 335.339 4186.87 0.545868 980 0 0.656426 0
0.0001125 336.937 4187.77 0.58226 980 0 0.657882 0
0.0001375 338.1 4188.46 0.608135 980 0 0.658909 0
0.0001625 339.055 4189.05 0.629059 980 0 0.659735 0
0.0001875 339.912 4189.6 0.647568 980 0 0.66046 0
0.0002125 340.727 4190.13 0.66497 980 0 0.661137 0
0.0002375 341.533 4190.68 0.682 980 0 0.661795 0
0.0002625 342.352 4191.24 0.699099 980 0 0.662451 0
0.0002875 343.196 4191.84 0.716539 980 0 0.663114 0
0.0003125 344.075 4192.48 0.734492 980 0 0.66379 0
0.0003375 344.993 4193.16 0.75307 980 0 0.664482 0
0.0003625 345.956 4193.89 0.772344 980 0 0.665192 0
0.0003875 346.967 4194.69 0.792362 980 0 0.665919 0
0.0004125 348.028 4195.54 0.813151 980 0 0.666663 0
0.0004375 349.14 4196.45 0.834731 980 0 0.667422 0
0.0004625 350.305 4197.44 0.857113 980 0 0.668194 0
0.0004875 351.524 4198.5 0.880307 980 0 0.668977 0
0.0005125 409.392 1908 0.484795 0.528809 -0.00129169 0.0272528 8.81249e-05
0.0005375 553.351 1988.43 0.614061 0.391235 -0.000707028 0.0412536 0.000105391
0.0005625 647.276 2048.3 0.657534 0.334463 -0.000516724 0.0515681 0.000113948
0.0005875 718.368 2095.87 0.679221 0.301364 -0.000419511 0.0598664 0.000119367
0.0006125 775.655 2135.15 0.691371 0.279106 -0.000359833 0.0668159 0.000123179
0.0006375 823.51 2168.41 0.698382 0.262887 -0.000319228 0.0727799 0.000126029
0.0006625 864.45 2197.09 0.702307 0.250437 -0.000289707 0.0779857 0.00012825
0.0006875 900.082 2222.15 0.704256 0.240523 -0.000267223 0.0825877 0.000130033
0.0007125 931.502 2244.29 0.704888 0.23241 -0.0002495 0.0866966 0.000131497
0.0007375 959.497 2264.02 0.704617 0.225629 -0.000235153 0.0903951 0.000132721
0.0007625 984.652 2281.74 0.703719 0.219865 -0.000223292 0.093747 0.000133761
0.0007875 1007.42 2297.75 0.70238 0.214896 -0.000213314 0.0968023 0.000134654
0.0008125 1028.14 2312.29 0.700732 0.210564 -0.0002048 0.0996013 0.00013543
0.0008375 1047.11 2325.56 0.69887 0.20675 -0.000197447 0.102177 0.000136109
0.0008625 1064.55 2337.73 0.696862 0.203362 -0.000191031 0.104556 0.00013671
0.0008875 1080.66 2348.94 0.694758 0.200332 -0.00018538 0.106762 0.000137244
0.0009125 1095.57 2359.29 0.692596 0.197604 -0.000180366 0.108813 0.000137723
0.0009375 1109.44 2368.88 0.690404 0.195134 -0.000175885 0.110725 0.000138153
0.0009625 1122.37 2377.79 0.688203 0.192887 -0.000171856 0.112514 0.000138542
0.0009875 1134.46 2386.09 0.686008 0.190831 -0.000168214 0.114191 0.000138896
