TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.345 4184.74 -0.552624 980 0 0.613912 0
1.25e-05 302.345 4184.74 -0.552624 980 0 0.613912 0
3.75e-05 316.412 4181.21 0.0176993 980 0 0.635095 0
6.25e-05 319.935 4181.48 0.13285 980 0 0.639675 0
8.75e-05 321.608 4181.74 0.184386 980 0 0.641748 0
0.0001125 322.683 4181.96 0.216504 980 0 0.643045 0
0.0001375 323.519 4182.15 0.240972 980 0 0.644036 0
0.0001625 324.257 4182.33 0.26221 980 0 0.644898 0
0.0001875 324.964 4182.53 0.28222 980 0 0.645711 0
0.0002125 325.673 4182.73 0.302021 980 0 0.646517 0
0.0002375 326.406 4182.96 0.322165 980 0 0.647337 0
0.0002625 327.174 4183.22 0.342959 980 0 0.648185 0
0.0002875 327.985 4183.5 0.364575 980 0 0.649066 0
0.0003125 328.845 4183.83 0.387098 980 0 0.649984 0
0.0003375 329.757 4184.19 0.410564 980 0 0.650941 0
0.0003625 330.722 4184.6 0.434974 980 0 0.651935 0
0.0003875 331.743 4185.06 0.460305 980 0 0.652966 0
0.0004125 332.821 4185.57 0.486524 980 0 0.65403 0
0.0004375 333.955 4186.13 0.513586 980 0 0.655125 0
0.0004625 335.147 4186.76 0.541443 980 0 0.656248 0
0.0004875 336.396 4187.46 0.570047 980 0 0.657394 0
0.0005125 397.002 1902.1 0.466818 0.545312 -0.00137358 0.026172 8.63268e-05
0.0005375 546.493 1984.23 0.610018 0.396144 -0.000724885 0.0405333 0.000104694
0.0005625 642.399 2045.1 0.655737 0.337003 -0.000524601 0.0510133 0.000113545
0.0005875 714.606 2093.31 0.678267 0.302951 -0.000423941 0.0594178 0.000119101
0.0006125 772.635 2133.06 0.690836 0.280197 -0.000362652 0.0664441 0.000122989
0.0006375 821.03 2166.68 0.698084 0.263681 -0.000321159 0.0724676 0.000125889
0.0006625 862.387 2195.64 0.702153 0.251036 -0.000291094 0.0777213 0.000128143
0.0006875 898.353 2220.94 0.704192 0.240986 -0.000268253 0.082363 0.000129949
0.0007125 930.049 2243.27 0.704881 0.232773 -0.00025028 0.0865056 0.000131431
0.0007375 958.276 2263.16 0.704645 0.225916 -0.000235753 0.0902332 0.000132669
0.0007625 983.631 2281.02 0.703767 0.220093 -0.000223755 0.0936104 0.00013372
0.0007875 1006.57 2297.15 0.702438 0.215077 -0.000213674 0.0966882 0.000134621
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205078 0.0995071 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.20686 -0.000197659 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.00017593 0.110706 0.000138149
0.0009625 1122.31 2377.75 0.688213 0.192896 -0.000171874 0.112506 0.000138541
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168208 0.114194 0.000138897
0.0010125 1145.88 2393.91 0.683813 0.18893 -0.000164878 0.115779 0.000139222
0.00104053 1157.84 2402.08 0.681388 0.186978 -0.00016149 0.117446 0.000139554
0.00107197 1170.32 2410.57 0.67872 0.184984 -0.000158062 0.11919 0.000139891
0.00110723 1183.28 2419.35 0.675803 0.182957 -0.000154618 0.121006 0.00014023
0.00114676 1196.67 2428.37 0.672633 0.180911 -0.000151179 0.122885 0.00014057
0.0011911 1210.4 2437.59 0.669215 0.178858 -0.000147768 0.124818 0.000140908
0.00124081 1224.41 2446.94 0.665555 0.176812 -0.000144405 0.126794 0.000141242
0.00129656 1238.62 2456.37 0.661666 0.174783 -0.000141111 0.128804 0.000141569
0.00135908 1252.94 2465.81 0.657567 0.172786 -0.000137904 0.130833 0.000141888
0.00142919 1267.28 2475.21 0.65328 0.17083 -0.000134801 0.13287 0.000142196
0.00150781 1281.56 2484.51 0.648834 0.168927 -0.000131814 0.134902 0.000142492
0.00159598 1295.68 2493.64 0.64426 0.167086 -0.000128957 0.136916 0.000142774
0.00169485 1309.56 2502.55 0.639594 0.165315 -0.000126237 0.1389 0.000143043
0.00180572 1323.12 2511.19 0.634872 0.163621 -0.000123662 0.140842 0.000143296
0.00193005 1336.3 2519.52 0.630132 0.162007 -0.000121236 0.142732 0.000143533
0.00206947 1349.02 2527.51 0.625411 0.16048 -0.00011896 0.144559 0.000143755
0.00222582 1361.24 2535.12 0.620745 0.159039 -0.000116834 0.146317 0.000143961
0.00240114 1372.91 2542.34 0.616168 0.157688 -0.000114857 0.147998 0.000144152
