TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.681 4184.56 -0.536539 980 0 0.614466 0
1.25e-05 302.681 4184.56 -0.536539 980 0 0.614466 0
3.75e-05 318.75 4181.34 0.0951341 980 0 0.638167 0
6.25e-05 322.753 4181.97 0.218557 980 0 0.643128 0
8.75e-05 324.636 4182.44 0.272959 980 0 0.645335 0
0.0001125 325.826 4182.78 0.306249 980 0 0.646689 0
0.0001375 326.734 4183.07 0.331086 980 0 0.647701 0
0.0001625 327.52 4183.34 0.352209 980 0 0.648562 0
0.0001875 328.259 4183.61 0.37177 980 0 0.649359 0
0.0002125 328.991 4183.88 0.390867 980 0 0.650138 0
0.0002375 329.739 4184.18 0.410102 980 0 0.650922 0
0.0002625 330.517 4184.51 0.42982 980 0 0.651725 0
0.0002875 331.334 4184.87 0.450219 980 0 0.652556 0
0.0003125 332.197 4185.27 0.471409 980 0 0.653417 0
0.0003375 333.109 4185.71 0.493446 980 0 0.65431 0
0.0003625 334.072 4186.19 0.516349 980 0 0.655237 0
0.0003875 335.09 4186.73 0.540114 980 0 0.656194 0
0.0004125 336.162 4187.32 0.564725 980 0 0.657182 0
0.0004375 337.29 4187.98 0.590153 980 0 0.658196 0
0.0004625 338.474 4188.69 0.616367 980 0 0.659235 0
0.0004875 339.715 4189.47 0.64333 980 0 0.660294 0
0.0005125 399.694 1903.36 0.47087 0.541641 -0.00135514 0.0264049 8.67225e-05
0.0005375 547.937 1985.11 0.610881 0.3951 -0.000721069 0.0406846 0.000104842
0.0005625 643.403 2045.76 0.656111 0.336477 -0.000522965 0.0511273 0.000113629
0.0005875 715.362 2093.83 0.678461 0.30263 -0.000423045 0.0595078 0.000119154
0.0006125 773.225 2133.47 0.690942 0.279983 -0.000362098 0.0665168 0.000123027
0.0006375 821.5 2167.01 0.698141 0.26353 -0.000320792 0.0725268 0.000125915
0.0006625 862.764 2195.91 0.702181 0.250926 -0.00029084 0.0777696 0.000128162
0.0006875 898.655 2221.15 0.704204 0.240905 -0.000268072 0.0824022 0.000129964
0.0007125 930.289 2243.44 0.704882 0.232713 -0.000250151 0.0865371 0.000131442
0.0007375 958.464 2263.3 0.704641 0.225872 -0.000235661 0.0902581 0.000132677
0.0007625 983.774 2281.12 0.70376 0.220061 -0.000223691 0.0936295 0.000133725
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.00021363 0.0967021 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210693 -0.00020505 0.0995164 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200396 -0.000185498 0.106714 0.000137233
0.0009125 1095.31 2359.1 0.692637 0.197653 -0.000180454 0.108776 0.000137714
0.0009375 1109.24 2368.74 0.690437 0.195169 -0.000175948 0.110698 0.000138147
0.0009625 1122.24 2377.7 0.688226 0.192909 -0.000171897 0.112496 0.000138539
0.0009875 1134.38 2386.04 0.686022 0.190844 -0.000168236 0.114181 0.000138894
0.0010125 1145.77 2393.84 0.683835 0.188948 -0.00016491 0.115763 0.000139219
0.00104053 1157.71 2401.99 0.681415 0.186999 -0.000161525 0.117428 0.00013955
0.00107197 1170.18 2410.47 0.678752 0.185006 -0.000158101 0.11917 0.000139887
0.00110723 1183.12 2419.24 0.67584 0.182982 -0.00015466 0.120983 0.000140226
0.00114676 1196.49 2428.25 0.672677 0.180938 -0.000151225 0.122859 0.000140566
0.0011911 1210.2 2437.45 0.669265 0.178888 -0.000147816 0.12479 0.000140903
0.00124081 1224.2 2446.79 0.665612 0.176843 -0.000144456 0.126764 0.000141237
0.00129656 1238.39 2456.21 0.661731 0.174816 -0.000141165 0.12877 0.000141564
0.00135908 1252.69 2465.65 0.65764 0.172821 -0.00013796 0.130797 0.000141882
0.00142919 1267.01 2475.04 0.653362 0.170867 -0.000134858 0.132832 0.00014219
0.00150781 1281.27 2484.32 0.648925 0.168965 -0.000131873 0.134861 0.000142486
0.00159598 1295.37 2493.44 0.644361 0.167126 -0.000129018 0.136873 0.000142768
0.00169485 1309.24 2502.34 0.639704 0.165356 -0.000126299 0.138854 0.000143036
0.00180572 1322.79 2510.98 0.634992 0.163662 -0.000123726 0.140794 0.000143289
0.00193005 1335.94 2519.3 0.630261 0.16205 -0.0001213 0.142681 0.000143527
0.00206947 1348.65 2527.28 0.62555 0.160523 -0.000119025 0.144506 0.000143749
0.00222582 1360.86 2534.89 0.620893 0.159084 -0.0001169 0.146262 0.000143955
0.00240114 1372.51 2542.1 0.616325 0.157733 -0.000114923 0.14794 0.000144145
0.00259776 1383.58 2548.9 0.611876 0.156471 -0.000113091 0.149538 0.000144321
0.00281824 1394.05 2555.28 0.607572 0.155296 -0.000111399 0.151049 0.000144483
0.00306548 1403.9 2561.24 0.603436 0.154206 -0.000109841 0.152473 0.00014463
0.00334275 1413.13 2566.79 0.599486 0.153199 -0.000108412 0.153808 0.000144765
0.00365367 1421.73 2571.94 0.595735 0.152272 -0.000107103 0.155054 0.000144887
0.00400233 1429.73 2576.68 0.592192 0.15142 -0.000105908 0.156213 0.000144998
0.00439333 1437.13 2581.06 0.588864 0.150641 -0.000104821 0.157287 0.000145099
0.00483178 1443.96 2585.06 0.585753 0.149929 -0.000103832 0.158278 0.00014519
0.00532347 1450.23 2588.73 0.582857 0.14928 -0.000102935 0.159189 0.000145272
0.00587484 1455.98 2592.08 0.580173 0.14869 -0.000102124 0.160025 0.000145346
0.00649315 1461.24 2595.12 0.577696 0.148155 -0.00010139 0.160789 0.000145412
0.00718653 1466.03 2597.88 0.575418 0.147672 -0.000100729 0.161485 0.000145472
0.00796407 1470.38 2600.38 0.573331 0.147235 -0.000100134 0.162118 0.000145525
0.00883601 1474.32 2602.63 0.571426 0.146841 -9.9599e-05 0.162692 0.000145573
0.0098138 1477.88 2604.67 0.569692 0.146487 -9.91193e-05 0.163211 0.000145616
0.0109103 1481.09 2606.49 0.568122 0.146169 -9.86902e-05 0.163678 0.000145654
