TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.603 4183.61 -0.447198 980 0 0.617594 0
1.25e-05 304.603 4183.61 -0.447198 980 0 0.617594 0
3.75e-05 332.041 4185.19 0.467591 980 0 0.653262 0
6.25e-05 338.748 4188.86 0.622367 980 0 0.659471 0
8.75e-05 341.816 4190.87 0.68792 980 0 0.662023 0
0.0001125 343.662 4192.18 0.726082 980 0 0.663474 0
0.0001375 344.979 4193.15 0.752789 980 0 0.664472 0
0.0001625 346.039 4193.96 0.773986 980 0 0.665252 0
0.0001875 346.968 4194.69 0.792389 980 0 0.66592 0
0.0002125 347.836 4195.38 0.809409 980 0 0.66653 0
0.0002375 348.681 4196.07 0.82585 980 0 0.667111 0
0.0002625 349.528 4196.78 0.842197 980 0 0.667681 0
0.0002875 350.391 4197.51 0.858758 980 0 0.66825 0
0.0003125 351.283 4198.29 0.875736 980 0 0.668824 0
0.0003375 352.21 4199.11 0.893271 980 0 0.669407 0
0.0003625 353.177 4199.98 0.911458 980 0 0.67 0
0.0003875 354.188 4200.91 0.930367 980 0 0.670604 0
0.0004125 355.247 4201.91 0.950049 980 0 0.671218 0
0.0004375 356.354 4202.97 0.970543 980 0 0.671842 0
0.0004625 357.513 4204.11 0.991885 980 0 0.672474 0
0.0004875 358.723 4205.32 1.0141 980 0 0.673112 0
0.0005125 415.369 1910.92 0.492884 0.5212 -0.00125479 0.027782 8.89712e-05
0.0005375 556.786 1990.54 0.616034 0.388821 -0.000698331 0.0416163 0.000105736
0.0005625 649.77 2049.95 0.658436 0.33318 -0.000512765 0.0518525 0.000114152
0.0005875 720.33 2097.2 0.67971 0.300543 -0.00041723 0.0601006 0.000119506
0.0006125 777.261 2136.26 0.69165 0.27853 -0.000358348 0.0670138 0.000123279
0.0006375 824.857 2169.35 0.69854 0.262458 -0.000318186 0.0729498 0.000126106
0.0006625 865.598 2197.9 0.702391 0.250105 -0.000288939 0.078133 0.00012831
0.0006875 901.07 2222.85 0.704292 0.240259 -0.000266637 0.0827162 0.00013008
0.0007125 932.359 2244.9 0.704891 0.232196 -0.000249042 0.0868093 0.000131535
0.0007375 960.243 2264.55 0.7046 0.225454 -0.000234788 0.0904942 0.000132753
0.0007625 985.304 2282.2 0.703687 0.219719 -0.000222997 0.0938341 0.000133787
0.0007875 1007.99 2298.14 0.70234 0.214775 -0.000213073 0.0968789 0.000134676
0.0008125 1028.64 2312.63 0.700688 0.210463 -0.000204603 0.0996685 0.000135448
0.0008375 1047.55 2325.86 0.698823 0.206664 -0.000197284 0.102236 0.000136125
0.0008625 1064.93 2338 0.696815 0.203291 -0.000190896 0.104607 0.000136723
0.0008875 1080.98 2349.16 0.694713 0.200272 -0.00018527 0.106806 0.000137255
0.0009125 1095.85 2359.48 0.692554 0.197555 -0.000180275 0.108851 0.000137731
0.0009375 1109.68 2369.04 0.690366 0.195093 -0.000175811 0.110758 0.00013816
0.0009625 1122.57 2377.92 0.688169 0.192853 -0.000171797 0.112541 0.000138548
0.0009875 1134.62 2386.2 0.685978 0.190805 -0.000168167 0.114213 0.000138901
0.0010125 1145.91 2393.94 0.683806 0.188924 -0.000164868 0.115784 0.000139223
0.00104053 1157.76 2402.03 0.681403 0.18699 -0.000161509 0.117436 0.000139552
0.00107197 1170.14 2410.45 0.67876 0.185012 -0.000158111 0.119165 0.000139886
0.00110723 1182.99 2419.15 0.67587 0.183003 -0.000154695 0.120965 0.000140223
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.87 2437.23 0.669349 0.178936 -0.000147896 0.124744 0.000140896
0.00124081 1223.77 2446.51 0.665726 0.176904 -0.000144557 0.126704 0.000141227
0.00129656 1237.86 2455.86 0.661878 0.17489 -0.000141284 0.128696 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172906 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136744 0.00014275
0.00169485 1308.24 2501.71 0.640044 0.165482 -0.000126491 0.138712 0.000143018
0.00180572 1321.71 2510.29 0.635373 0.163796 -0.000123928 0.140639 0.00014327
0.00193005 1334.78 2518.57 0.630685 0.162191 -0.000121512 0.142514 0.000143506
0.00206947 1347.41 2526.5 0.626016 0.160671 -0.000119244 0.144328 0.000143727
0.00222582 1359.54 2534.07 0.621401 0.159238 -0.000117126 0.146072 0.000143933
0.00240114 1371.12 2541.24 0.616875 0.157893 -0.000115156 0.147741 0.000144123
0.00259776 1382.13 2548.01 0.612465 0.156635 -0.000113329 0.149328 0.000144298
0.00281824 1392.54 2554.36 0.6082 0.155464 -0.000111641 0.150831 0.000144459
0.00306548 1402.33 2560.3 0.604101 0.154379 -0.000110087 0.152246 0.000144607
0.00334275 1411.51 2565.82 0.600185 0.153375 -0.000108661 0.153573 0.000144741
0.00365367 1420.07 2570.94 0.596467 0.152451 -0.000107355 0.154813 0.000144864
0.00400233 1428.02 2575.67 0.592955 0.151602 -0.000106162 0.155965 0.000144975
0.00439333 1435.38 2580.02 0.589655 0.150824 -0.000105076 0.157033 0.000145075
0.00483178 1442.17 2584.02 0.586569 0.150114 -0.000104089 0.158019 0.000145166
0.00532347 1448.42 2587.67 0.583696 0.149466 -0.000103193 0.158926 0.000145248
0.00587484 1454.15 2591.01 0.581032 0.148878 -0.000102381 0.159758 0.000145322
0.00649315 1459.39 2594.05 0.578572 0.148343 -0.000101648 0.160519 0.000145389
0.00718653 1464.16 2596.8 0.576308 0.14786 -0.000100986 0.161214 0.000145449
0.00796407 1468.5 2599.3 0.574231 0.147422 -0.000100389 0.161846 0.000145502
0.00883601 1472.45 2601.56 0.572333 0.147028 -9.98526e-05 0.162419 0.00014555
0.0098138 1476.01 2603.6 0.570603 0.146672 -9.93704e-05 0.162939 0.000145593
0.0109103 1479.24 2605.44 0.569031 0.146353 -9.89379e-05 0.163408 0.000145632
0.0121399 1482.14 2607.09 0.567607 0.146066 -9.85508e-05 0.163831 0.000145666
0.0135188 1484.75 2608.57 0.566322 0.145809 -9.82049e-05 0.164211 0.000145697
0.015065 1487.08 2609.89 0.565166 0.14558 -9.78967e-05 0.164551 0.000145724
0.016799 1489.17 2611.06 0.564131 0.145377 -9.76229e-05 0.164855 0.000145748
0.0187435 1491.02 2612.11 0.563209 0.145196 -9.73807e-05 0.165124 0.000145769
0.020924 1492.65 2613.03 0.562391 0.145037 -9.71676e-05 0.165363 0.000145788
0.0233692 1494.08 2613.83 0.561673 0.144898 -9.69813e-05 0.165572 0.000145804
0.0261113 1495.33 2614.53 0.561048 0.144778 -9.68199e-05 0.165753 0.000145818
0.0291863 1496.4 2615.13 0.560511 0.144674 -9.66819e-05 0.165909 0.00014583
0.0326345 1497.3 2615.63 0.560057 0.144587 -9.65656e-05 0.16604 0.00014584
0.0365014 1498.04 2616.05 0.559681 0.144516 -9.64698e-05 0.166148 0.000145849
0.0408377 1498.64 2616.38 0.559379 0.144458 -9.63929e-05 0.166236 0.000145855
0.0457004 1499.1 2616.64 0.559145 0.144413 -9.63334e-05 0.166303 0.000145861
0.0511534 1499.44 2616.83 0.558972 0.144381 -9.62895e-05 0.166353 0.000145864
0.0572684 1499.68 2616.97 0.558851 0.144358 -9.6259e-05 0.166388 0.000145867
0.0641258 1499.83 2617.05 0.558774 0.144343 -9.62393e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
