TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.593 4184.09 -0.493608 980 0 0.615958 0
1.25e-05 303.593 4184.09 -0.493608 980 0 0.615958 0
3.75e-05 325.069 4182.56 0.285178 980 0 0.645832 0
6.25e-05 330.362 4184.44 0.425924 980 0 0.651567 0
8.75e-05 332.81 4185.56 0.486261 980 0 0.654019 0
0.0001125 334.312 4186.32 0.521993 980 0 0.655464 0
0.0001375 335.414 4186.91 0.547615 980 0 0.656496 0
0.0001625 336.329 4187.42 0.568531 980 0 0.657334 0
0.0001875 337.158 4187.9 0.587199 980 0 0.658079 0
0.0002125 337.953 4188.37 0.604884 980 0 0.658781 0
0.0002375 338.745 4188.86 0.622295 980 0 0.659469 0
0.0002625 339.553 4189.37 0.639853 980 0 0.660158 0
0.0002875 340.39 4189.91 0.657813 980 0 0.660859 0
0.0003125 341.264 4190.49 0.676337 980 0 0.661577 0
0.0003375 342.18 4191.12 0.695524 980 0 0.662314 0
0.0003625 343.143 4191.8 0.715435 980 0 0.663072 0
0.0003875 344.154 4192.54 0.736106 980 0 0.66385 0
0.0004125 345.216 4193.33 0.757557 980 0 0.664648 0
0.0004375 346.331 4194.19 0.779796 980 0 0.665464 0
0.0004625 347.5 4195.11 0.802827 980 0 0.666295 0
0.0004875 348.722 4196.11 0.826651 980 0 0.667139 0
0.0005125 407.074 1906.88 0.48156 0.531821 -0.00130645 0.0270489 8.77931e-05
0.0005375 552.026 1987.62 0.613291 0.392174 -0.000710426 0.0411141 0.000105257
0.0005625 646.312 2047.67 0.657182 0.334962 -0.000518267 0.0514583 0.000113869
0.0005875 717.607 2095.35 0.67903 0.301684 -0.000420402 0.0597755 0.000119314
0.0006125 775.029 2134.71 0.691261 0.279332 -0.000360415 0.0667387 0.00012314
0.0006375 822.981 2168.04 0.698319 0.263056 -0.000319638 0.0727133 0.000125999
0.0006625 863.997 2196.77 0.702273 0.250568 -0.000290011 0.0779276 0.000128227
0.0006875 899.689 2221.88 0.704242 0.240628 -0.000267457 0.0825366 0.000130014
0.0007125 931.158 2244.05 0.704887 0.232496 -0.000249684 0.0866514 0.000131481
0.0007375 959.195 2263.81 0.704624 0.2257 -0.000235301 0.0903551 0.000132709
0.0007625 984.386 2281.55 0.703731 0.219924 -0.000223413 0.0937114 0.00013375
0.0007875 1007.18 2297.58 0.702396 0.214947 -0.000213414 0.0967706 0.000134645
0.0008125 1027.94 2312.14 0.700751 0.210607 -0.000204883 0.0995731 0.000135422
0.0008375 1046.93 2325.43 0.69889 0.206786 -0.000197517 0.102152 0.000136103
0.0008625 1064.39 2337.62 0.696882 0.203393 -0.000191089 0.104534 0.000136705
0.0008875 1080.51 2348.84 0.694778 0.200359 -0.00018543 0.106742 0.00013724
0.0009125 1095.45 2359.2 0.692615 0.197627 -0.000180408 0.108795 0.000137719
0.0009375 1109.33 2368.8 0.690422 0.195154 -0.00017592 0.11071 0.00013815
0.0009625 1122.28 2377.72 0.68822 0.192903 -0.000171885 0.112501 0.00013854
0.0009875 1134.38 2386.04 0.686023 0.190845 -0.000168238 0.11418 0.000138894
0.0010125 1145.72 2393.81 0.683845 0.188956 -0.000164924 0.115756 0.000139217
0.00104053 1157.62 2401.93 0.681434 0.187014 -0.000161551 0.117415 0.000139548
0.00107197 1170.04 2410.38 0.678782 0.185028 -0.000158138 0.119151 0.000139883
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661835 0.174869 -0.000141249 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657762 0.172878 -0.000138052 0.130738 0.000141873
0.00142919 1266.55 2474.73 0.653504 0.170929 -0.000134957 0.132766 0.00014218
0.00150781 1280.76 2483.99 0.649087 0.169033 -0.000131978 0.134789 0.000142475
0.00159598 1294.82 2493.08 0.644543 0.167197 -0.000129128 0.136794 0.000142757
0.00169485 1308.64 2501.96 0.639908 0.165431 -0.000126415 0.138769 0.000143025
0.00180572 1322.15 2510.57 0.635217 0.163741 -0.000123845 0.140702 0.000143278
0.00193005 1335.27 2518.87 0.630508 0.162133 -0.000121423 0.142584 0.000143515
0.00206947 1347.94 2526.83 0.625818 0.160609 -0.000119151 0.144403 0.000143736
0.00222582 1360.1 2534.42 0.621183 0.159172 -0.000117029 0.146154 0.000143942
0.00240114 1371.73 2541.61 0.616636 0.157823 -0.000115054 0.147827 0.000144133
0.00259776 1382.77 2548.4 0.612207 0.156563 -0.000113224 0.14942 0.000144308
0.00281824 1393.21 2554.77 0.607923 0.15539 -0.000111534 0.150927 0.00014447
0.00306548 1403.03 2560.72 0.603805 0.154302 -0.000109978 0.152347 0.000144617
0.00334275 1412.23 2566.26 0.599872 0.153296 -0.000108549 0.153678 0.000144752
0.00365367 1420.82 2571.39 0.596138 0.15237 -0.000107241 0.154922 0.000144874
0.00400233 1428.79 2576.13 0.59261 0.15152 -0.000106047 0.156077 0.000144985
0.00439333 1436.18 2580.49 0.589296 0.150741 -0.00010496 0.157148 0.000145086
0.00483178 1442.99 2584.5 0.586197 0.150029 -0.000103971 0.158137 0.000145177
0.00532347 1449.25 2588.16 0.583312 0.149381 -0.000103075 0.159046 0.000145259
0.00587484 1454.99 2591.5 0.580638 0.148791 -0.000102263 0.159881 0.000145333
0.00649315 1460.24 2594.54 0.578168 0.148257 -0.000101529 0.160644 0.0001454
0.00718653 1465.03 2597.3 0.575896 0.147772 -0.000100867 0.161339 0.000145459
0.00796407 1469.38 2599.8 0.573813 0.147335 -0.00010027 0.161972 0.000145513
0.00883601 1473.32 2602.06 0.571909 0.14694 -9.9734e-05 0.162547 0.000145561
0.0098138 1476.89 2604.1 0.570176 0.146585 -9.92525e-05 0.163066 0.000145604
0.0109103 1480.11 2605.94 0.568603 0.146266 -9.8821e-05 0.163535 0.000145642
0.0121399 1483.01 2607.58 0.56718 0.14598 -9.84353e-05 0.163957 0.000145676
0.0135188 1485.61 2609.05 0.565898 0.145725 -9.80914e-05 0.164336 0.000145707
0.015065 1487.93 2610.36 0.564748 0.145498 -9.77857e-05 0.164674 0.000145734
0.016799 1489.99 2611.53 0.563722 0.145297 -9.75152e-05 0.164974 0.000145757
0.0187435 1491.81 2612.55 0.562812 0.145119 -9.72771e-05 0.16524 0.000145778
0.020924 1493.41 2613.45 0.562012 0.144964 -9.7069e-05 0.165473 0.000145797
0.0233692 1494.8 2614.23 0.561315 0.144829 -9.68887e-05 0.165676 0.000145812
0.0261113 1495.99 2614.9 0.560716 0.144714 -9.67345e-05 0.165849 0.000145826
0.0291863 1496.99 2615.46 0.560209 0.144617 -9.66047e-05 0.165996 0.000145837
0.0326345 1497.82 2615.93 0.559791 0.144537 -9.64978e-05 0.166117 0.000145846
0.0365014 1498.49 2616.3 0.559454 0.144472 -9.64121e-05 0.166214 0.000145854
0.0408377 1499 2616.59 0.559194 0.144423 -9.63459e-05 0.166289 0.00014586
0.0457004 1499.38 2616.8 0.559002 0.144386 -9.62971e-05 0.166344 0.000145864
0.0511534 1499.65 2616.95 0.558868 0.144361 -9.62632e-05 0.166383 0.000145867
