TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.21 4183.35 -0.419866 980 0 0.618569 0
1.25e-05 305.21 4183.35 -0.419866 980 0 0.618569 0
3.75e-05 336.219 4187.36 0.566026 980 0 0.657234 0
6.25e-05 343.771 4192.26 0.728317 980 0 0.663558 0
8.75e-05 347.21 4194.88 0.797145 980 0 0.666091 0
0.0001125 349.263 4196.56 0.83709 980 0 0.667504 0
0.0001375 350.709 4197.79 0.864825 980 0 0.668456 0
0.0001625 351.857 4198.79 0.886603 980 0 0.669187 0
0.0001875 352.848 4199.68 0.905292 980 0 0.6698 0
0.0002125 353.761 4200.51 0.922393 980 0 0.670351 0
0.0002375 354.639 4201.33 0.938766 980 0 0.670868 0
0.0002625 355.51 4202.16 0.954935 980 0 0.671369 0
0.0002875 356.392 4203.01 0.971241 980 0 0.671863 0
0.0003125 357.297 4203.89 0.987912 980 0 0.672358 0
0.0003375 358.232 4204.82 1.00511 980 0 0.672856 0
0.0003625 359.205 4205.81 1.02294 980 0 0.67336 0
0.0003875 360.22 4206.86 1.0415 980 0 0.67387 0
0.0004125 361.279 4207.97 1.06086 980 0 0.674386 0
0.0004375 362.385 4209.16 1.08107 980 0 0.674907 0
0.0004625 363.541 4210.42 1.10217 980 0 0.675433 0
0.0004875 364.747 4211.76 1.12423 980 0 0.675962 0
0.0005125 420.422 1913.43 0.499452 0.514935 -0.0012248 0.0282334 8.96762e-05
0.0005375 559.787 1992.39 0.61773 0.386737 -0.000690865 0.041934 0.000106035
0.0005625 652 2051.41 0.659233 0.33204 -0.000509264 0.0521073 0.000114334
0.0005875 722.123 2098.42 0.680152 0.299797 -0.000415161 0.060315 0.000119632
0.0006125 778.764 2137.3 0.691909 0.277992 -0.000356966 0.0671992 0.000123373
0.0006375 826.149 2170.26 0.698691 0.262047 -0.000317191 0.0731128 0.000126178
0.0006625 866.729 2198.69 0.702472 0.249778 -0.000288185 0.0782782 0.000128368
0.0006875 902.072 2223.55 0.704326 0.239992 -0.000266045 0.0828466 0.000130128
0.0007125 933.255 2245.53 0.704894 0.231973 -0.000248564 0.0869272 0.000131576
0.0007375 961.05 2265.12 0.70458 0.225264 -0.000234394 0.0906014 0.000132787
0.0007625 986.035 2282.71 0.703652 0.219556 -0.000222666 0.093932 0.000133816
0.0007875 1008.65 2298.61 0.702293 0.214633 -0.000212792 0.0969685 0.000134701
0.0008125 1029.25 2313.06 0.700633 0.210338 -0.000204361 0.0997509 0.00013547
0.0008375 1048.1 2326.25 0.698764 0.206555 -0.000197075 0.102311 0.000136144
0.0008625 1065.44 2338.35 0.696752 0.203193 -0.000190713 0.104677 0.00013674
0.0008875 1081.45 2349.49 0.694648 0.200185 -0.000185109 0.10687 0.00013727
0.0009125 1096.28 2359.78 0.692488 0.197477 -0.000180133 0.10891 0.000137745
0.0009375 1110.07 2369.31 0.6903 0.195023 -0.000175685 0.110813 0.000138172
0.0009625 1122.93 2378.18 0.688104 0.19279 -0.000171684 0.112592 0.000138559
0.0009875 1134.96 2386.44 0.685915 0.190748 -0.000168066 0.11426 0.000138911
0.0010125 1146.23 2394.15 0.683744 0.188872 -0.000164778 0.115827 0.000139232
0.00104053 1158.05 2402.23 0.681344 0.186944 -0.000161429 0.117476 0.00013956
0.00107197 1170.4 2410.62 0.678703 0.184971 -0.000158041 0.119201 0.000139893
0.00110723 1183.22 2419.31 0.675817 0.182967 -0.000154635 0.120997 0.000140229
0.00114676 1196.46 2428.23 0.672683 0.180943 -0.000151232 0.122856 0.000140565
0.0011911 1210.05 2437.35 0.669305 0.178911 -0.000147854 0.124768 0.0001409
0.00124081 1223.91 2446.61 0.665688 0.176884 -0.000144523 0.126724 0.00014123
0.00129656 1237.98 2455.94 0.661846 0.174874 -0.000141258 0.128712 0.000141554
0.00135908 1252.15 2465.29 0.657797 0.172895 -0.000138078 0.130721 0.00014187
0.00142919 1266.35 2474.6 0.653564 0.170956 -0.000134999 0.132738 0.000142176
0.00150781 1280.49 2483.81 0.649174 0.169069 -0.000132035 0.13475 0.00014247
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129197 0.136744 0.000142751
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.52 0.630712 0.1622 -0.000121525 0.142503 0.000143505
0.00206947 1347.32 2526.44 0.626052 0.160683 -0.000119261 0.144314 0.000143726
0.00222582 1359.42 2534 0.621447 0.159252 -0.000117147 0.146055 0.000143931
0.00240114 1370.99 2541.16 0.616929 0.157908 -0.000115179 0.147721 0.000144121
0.00259776 1381.97 2547.91 0.612529 0.156653 -0.000113354 0.149305 0.000144296
