TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.201 4185.4 -0.608346 980 0 0.612017 0
1.25e-05 301.201 4185.4 -0.608346 980 0 0.612017 0
3.75e-05 308.434 4182.22 -0.281444 980 0 0.623619 0
6.25e-05 310.302 4181.77 -0.206136 980 0 0.626441 0
8.75e-05 311.25 4181.59 -0.169232 980 0 0.627841 0
0.0001125 311.924 4181.48 -0.143484 980 0 0.628825 0
0.0001375 312.511 4181.41 -0.121403 980 0 0.629673 0
0.0001625 313.084 4181.34 -0.100154 980 0 0.630492 0
0.0001875 313.677 4181.29 -0.0784667 980 0 0.631332 0
0.0002125 314.308 4181.25 -0.0557236 980 0 0.632216 0
0.0002375 314.988 4181.22 -0.0316183 980 0 0.633157 0
0.0002625 315.721 4181.2 -0.00601318 980 0 0.634161 0
0.0002875 316.513 4181.21 0.0211313 980 0 0.63523 0
0.0003125 317.366 4181.24 0.0497939 980 0 0.636364 0
0.0003375 318.28 4181.3 0.0799138 980 0 0.63756 0
0.0003625 319.257 4181.39 0.111404 980 0 0.638817 0
0.0003875 320.297 4181.53 0.14416 980 0 0.640129 0
0.0004125 321.4 4181.7 0.178068 980 0 0.641493 0
0.0004375 322.565 4181.93 0.213007 980 0 0.642904 0
0.0004625 323.792 4182.21 0.248853 980 0 0.644356 0
0.0004875 325.08 4182.56 0.285487 980 0 0.645844 0
0.0005125 387.985 1897.95 0.452594 0.557985 -0.00143816 0.0253997 8.49791e-05
0.0005375 541.954 1981.47 0.607261 0.399463 -0.000737079 0.0400591 0.000104227
0.0005625 639.421 2043.15 0.654619 0.338572 -0.000529498 0.0506756 0.000113297
0.0005875 712.512 2091.9 0.677728 0.303841 -0.000426436 0.0591686 0.000118951
0.0006125 771.135 2132.02 0.690566 0.280742 -0.000364064 0.0662598 0.000122895
0.0006375 819.967 2165.94 0.697954 0.264023 -0.000321992 0.0723338 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
0.0006875 897.905 2220.62 0.704175 0.241106 -0.000268521 0.0823047 0.000129928
0.0007125 929.829 2243.11 0.70488 0.232828 -0.000250399 0.0864766 0.000131421
0.0007375 958.25 2263.15 0.704646 0.225923 -0.000235766 0.0902297 0.000132668
0.0007625 983.772 2281.12 0.70376 0.220061 -0.000223692 0.0936292 0.000133725
0.0007875 1006.86 2297.35 0.702419 0.215016 -0.000213552 0.0967267 0.000134632
0.0008125 1027.86 2312.09 0.700757 0.210621 -0.000204912 0.0995634 0.000135419
0.0008375 1047.08 2325.54 0.698873 0.206755 -0.000197458 0.102173 0.000136108
0.0008625 1064.75 2337.87 0.696838 0.203325 -0.00019096 0.104583 0.000136717
0.0008875 1081.05 2349.21 0.694703 0.200258 -0.000185244 0.106816 0.000137257
0.0009125 1096.16 2359.69 0.692508 0.197499 -0.000180174 0.108893 0.000137741
0.0009375 1110.19 2369.4 0.690281 0.195002 -0.000175647 0.110829 0.000138176
0.0009625 1123.28 2378.41 0.688043 0.192731 -0.000171579 0.11264 0.000138569
0.0009875 1135.51 2386.81 0.685811 0.190655 -0.000167903 0.114337 0.000138927
0.0010125 1146.97 2394.66 0.683598 0.18875 -0.000164565 0.11593 0.000139252
0.00104053 1158.99 2402.86 0.681148 0.186792 -0.000161168 0.117607 0.000139585
0.00107197 1171.54 2411.4 0.678452 0.184791 -0.000157733 0.119361 0.000139923
0.00110723 1184.57 2420.22 0.675505 0.182758 -0.000154283 0.121186 0.000140263
0.00114676 1198.02 2429.28 0.672303 0.180707 -0.000150838 0.123075 0.000140604
0.0011911 1211.82 2438.54 0.668851 0.178648 -0.000147421 0.125018 0.000140943
0.00124081 1225.91 2447.93 0.665154 0.176596 -0.000144054 0.127005 0.000141277
0.00129656 1240.18 2457.4 0.661227 0.174563 -0.000140756 0.129025 0.000141604
0.00135908 1254.57 2466.89 0.657087 0.172561 -0.000137545 0.131065 0.000141923
0.00142919 1268.99 2476.32 0.652759 0.170601 -0.000134439 0.133112 0.000142231
0.00150781 1283.33 2485.66 0.64827 0.168694 -0.000131451 0.135155 0.000142528
0.00159598 1297.52 2494.82 0.643652 0.16685 -0.000128592 0.137179 0.00014281
