TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.771 4185.07 -0.58038 980 0 0.612964 0
1.25e-05 301.771 4185.07 -0.58038 980 0 0.612964 0
3.75e-05 312.416 4181.42 -0.124967 980 0 0.629536 0
6.25e-05 315.113 4181.21 -0.027196 980 0 0.63333 0
8.75e-05 316.425 4181.21 0.0181355 980 0 0.635112 0
0.0001125 317.301 4181.24 0.047639 980 0 0.636278 0
0.0001375 318.014 4181.28 0.071215 980 0 0.637214 0
0.0001625 318.671 4181.33 0.0925965 980 0 0.638066 0
0.0001875 319.322 4181.4 0.11347 980 0 0.638899 0
0.0002125 319.994 4181.48 0.13468 980 0 0.639749 0
0.0002375 320.701 4181.59 0.15667 980 0 0.640632 0
0.0002625 321.453 4181.71 0.179675 980 0 0.641558 0
0.0002875 322.255 4181.87 0.203805 980 0 0.642532 0
0.0003125 323.112 4182.05 0.229099 980 0 0.643555 0
0.0003375 324.025 4182.27 0.255549 980 0 0.644628 0
0.0003625 324.996 4182.54 0.283116 980 0 0.645748 0
0.0003875 326.025 4182.84 0.311743 980 0 0.646913 0
0.0004125 327.115 4183.2 0.341359 980 0 0.648119 0
0.0004375 328.263 4183.61 0.371886 980 0 0.649364 0
0.0004625 329.471 4184.07 0.403245 980 0 0.650643 0
0.0004875 330.737 4184.61 0.435353 980 0 0.651951 0
0.0005125 392.458 1899.99 0.459778 0.551626 -0.00140557 0.0257812 8.56518e-05
0.0005375 544.137 1982.8 0.608595 0.397859 -0.000731175 0.0402869 0.000104452
0.0005625 640.809 2044.06 0.655142 0.337839 -0.000527206 0.0508329 0.000113413
0.0005875 713.449 2092.53 0.67797 0.303442 -0.000425317 0.05928 0.000119018
0.0006125 771.767 2132.46 0.69068 0.280513 -0.000363468 0.0663374 0.000122935
0.0006375 820.374 2166.22 0.698004 0.263892 -0.000321673 0.0723851 0.000125851
0.0006625 861.896 2195.3 0.702116 0.251179 -0.000291426 0.0776583 0.000128117
0.0006875 897.995 2220.68 0.704179 0.241082 -0.000268467 0.0823164 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.121 2263.06 0.704649 0.225953 -0.000235829 0.0902126 0.000132663
0.0007625 983.556 2280.97 0.703771 0.22011 -0.00022379 0.0936004 0.000133717
0.0007875 1006.56 2297.15 0.702439 0.215078 -0.000213676 0.0966875 0.000134621
0.0008125 1027.5 2311.84 0.700789 0.210695 -0.000205055 0.0995148 0.000135406
0.0008375 1046.66 2325.25 0.698918 0.206838 -0.000197617 0.102116 0.000136094
0.0008625 1064.28 2337.54 0.696896 0.203415 -0.00019113 0.104518 0.000136701
0.0008875 1080.53 2348.85 0.694775 0.200355 -0.000185423 0.106745 0.00013724
0.0009125 1095.59 2359.3 0.692594 0.197602 -0.000180361 0.108815 0.000137723
0.0009375 1109.58 2368.98 0.690381 0.195109 -0.00017584 0.110745 0.000138157
0.0009625 1122.63 2377.97 0.688157 0.192842 -0.000171777 0.11255 0.00013855
0.0009875 1134.83 2386.35 0.685939 0.19077 -0.000168105 0.114242 0.000138907
0.0010125 1146.25 2394.17 0.683739 0.188868 -0.00016477 0.115831 0.000139232
0.00104053 1158.24 2402.36 0.681304 0.186913 -0.000161376 0.117503 0.000139565
0.00107197 1170.76 2410.87 0.678624 0.184914 -0.000157944 0.119252 0.000139902
0.00110723 1183.75 2419.67 0.675694 0.182884 -0.000154495 0.121072 0.000140242
0.00114676 1197.17 2428.71 0.672511 0.180835 -0.000151052 0.122955 0.000140583
0.0011911 1210.94 2437.94 0.669078 0.178779 -0.000147637 0.124893 0.000140921
0.00124081 1224.98 2447.32 0.665403 0.17673 -0.000144271 0.126875 0.000141255
0.00129656 1239.22 2456.76 0.661497 0.174698 -0.000140974 0.128889 0.000141583
0.00135908 1253.58 2466.23 0.657381 0.172698 -0.000137765 0.130923 0.000141901
0.00142919 1267.95 2475.65 0.653076 0.17074 -0.000134659 0.132965 0.00014221
0.00150781 1282.26 2484.96 0.648612 0.168835 -0.00013167 0.135002 0.000142506
0.00159598 1296.41 2494.11 0.644019 0.166992 -0.000128812 0.137021 0.000142789
0.00169485 1310.32 2503.03 0.639333 0.165219 -0.000126091 0.139009 0.000143057
0.00180572 1323.91 2511.69 0.634592 0.163523 -0.000123515 0.140955 0.00014331
0.00193005 1337.12 2520.04 0.629833 0.161908 -0.000121088 0.142849 0.000143548
0.00206947 1349.86 2528.04 0.625093 0.160379 -0.000118811 0.14468 0.00014377
0.00222582 1362.11 2535.66 0.620408 0.158938 -0.000116685 0.146442 0.000143976
0.00240114 1373.8 2542.89 0.615813 0.157585 -0.000114708 0.148126 0.000144166
0.00259776 1384.91 2549.71 0.611337 0.156321 -0.000112875 0.149728 0.000144342
0.00281824 1395.41 2556.1 0.607008 0.155145 -0.000111183 0.151245 0.000144503
0.00306548 1405.29 2562.08 0.602848 0.154054 -0.000109625 0.152673 0.000144651
0.00334275 1414.54 2567.64 0.598876 0.153047 -0.000108195 0.154012 0.000144785
0.00365367 1423.17 2572.79 0.595104 0.152119 -0.000106887 0.155262 0.000144907
0.00400233 1431.18 2577.55 0.591542 0.151267 -0.000105693 0.156424 0.000145018
0.00439333 1438.6 2581.92 0.588197 0.150487 -0.000104606 0.1575 0.000145119
0.00483178 1445.44 2585.93 0.58507 0.149774 -0.000103618 0.158493 0.00014521
0.00532347 1451.73 2589.6 0.582161 0.149126 -0.000102723 0.159406 0.000145291
0.00587484 1457.49 2592.95 0.579467 0.148537 -0.000101913 0.160243 0.000145365
0.00649315 1462.74 2595.99 0.576981 0.148003 -0.000101181 0.161008 0.000145431
0.00718653 1467.53 2598.74 0.574697 0.14752 -0.000100522 0.161704 0.00014549
0.00796407 1471.88 2601.24 0.572607 0.147084 -9.99297e-05 0.162337 0.000145543
0.00883601 1475.81 2603.49 0.570702 0.146693 -9.9398e-05 0.162909 0.000145591
0.0098138 1479.35 2605.51 0.568973 0.146341 -9.89223e-05 0.163425 0.000145633
0.0109103 1482.54 2607.31 0.567411 0.146027 -9.84978e-05 0.163889 0.000145671
0.0121399 1485.39 2608.93 0.566007 0.145747 -9.81205e-05 0.164304 0.000145704
0.0135188 1487.92 2610.36 0.564752 0.145499 -9.77868e-05 0.164673 0.000145734
0.015065 1490.16 2611.62 0.563638 0.14528 -9.74933e-05 0.164999 0.000145759
0.016799 1492.12 2612.73 0.562659 0.145089 -9.72372e-05 0.165285 0.000145782
0.0187435 1493.82 2613.68 0.561808 0.144924 -9.70161e-05 0.165532 0.000145801
0.020924 1495.27 2614.5 0.561078 0.144783 -9.68277e-05 0.165744 0.000145818
0.0233692 1496.49 2615.18 0.560464 0.144666 -9.667e-05 0.165922 0.000145831
0.0261113 1497.49 2615.74 0.55996 0.144569 -9.65411e-05 0.166068 0.000145843
0.0291863 1498.28 2616.19 0.559559 0.144492 -9.64388e-05 0.166183 0.000145851
0.0326345 1498.89 2616.52 0.559253 0.144434 -9.63608e-05 0.166272 0.000145858
0.0365014 1499.33 2616.77 0.55903 0.144392 -9.63043e-05 0.166336 0.000145863
0.0408377 1499.63 2616.94 0.558879 0.144363 -9.6266e-05 0.16638 0.000145867
0.0457004 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.0511534 1499.92 2617.1 0.558732 0.144335 -9.62286e-05 0.166422 0.00014587
0.0572684 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0641258 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0718156 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
