TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.73 4185.7 -0.631735 980 0 0.611233 0
1.25e-05 300.73 4185.7 -0.631735 980 0 0.611233 0
3.75e-05 305.137 4183.38 -0.423135 980 0 0.618452 0
6.25e-05 306.31 4182.91 -0.371418 980 0 0.620315 0
8.75e-05 306.947 4182.69 -0.343928 980 0 0.621316 0
0.0001125 307.445 4182.52 -0.322763 980 0 0.622092 0
0.0001375 307.917 4182.37 -0.302926 980 0 0.622823 0
0.0001625 308.408 4182.23 -0.282519 980 0 0.623579 0
0.0001875 308.94 4182.08 -0.2607 980 0 0.624391 0
0.0002125 309.525 4181.94 -0.237069 980 0 0.625276 0
0.0002375 310.168 4181.79 -0.211448 980 0 0.62624 0
0.0002625 310.874 4181.66 -0.183781 980 0 0.627288 0
0.0002875 311.645 4181.53 -0.154086 980 0 0.628419 0
0.0003125 312.484 4181.41 -0.122432 980 0 0.629633 0
0.0003375 313.39 4181.31 -0.0889236 980 0 0.630927 0
0.0003625 314.365 4181.24 -0.0536901 980 0 0.632295 0
0.0003875 315.408 4181.21 -0.0168807 980 0 0.633734 0
0.0004125 316.52 4181.21 0.0213431 980 0 0.635238 0
0.0004375 317.698 4181.26 0.0608116 980 0 0.636801 0
0.0004625 318.943 4181.36 0.101352 980 0 0.638415 0
0.0004875 320.253 4181.52 0.142791 980 0 0.640074 0
0.0005125 384.267 1896.28 0.44642 0.563385 -0.00146613 0.0250847 8.44134e-05
0.0005375 540.347 1980.49 0.60627 0.400651 -0.000741469 0.0398917 0.00010406
0.0005625 638.553 2042.58 0.654289 0.339033 -0.000530939 0.0505772 0.000113225
0.0005875 712.07 2091.6 0.677613 0.30403 -0.000426966 0.0591159 0.00011892
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662411 0.000122885
0.0006375 820.033 2165.98 0.697962 0.264002 -0.000321941 0.0723421 0.000125832
0.0006625 861.901 2195.3 0.702116 0.251178 -0.000291423 0.077659 0.000128117
0.0006875 898.282 2220.89 0.70419 0.241005 -0.000268295 0.0823537 0.000129946
0.0007125 930.324 2243.46 0.704883 0.232704 -0.000250132 0.0865417 0.000131444
0.0007375 958.846 2263.57 0.704633 0.225782 -0.000235473 0.0903087 0.000132694
0.0007625 984.455 2281.6 0.703728 0.219909 -0.000223381 0.0937206 0.000133753
0.0007875 1007.62 2297.89 0.702366 0.214854 -0.00021323 0.0968291 0.000134661
0.0008125 1028.69 2312.67 0.700683 0.210452 -0.000204582 0.0996757 0.00013545
0.0008375 1047.97 2326.16 0.698777 0.20658 -0.000197123 0.102294 0.00013614
0.0008625 1065.7 2338.53 0.696721 0.203145 -0.000190622 0.104712 0.000136749
0.0008875 1082.05 2349.91 0.694565 0.200074 -0.000184903 0.106953 0.00013729
0.0009125 1097.2 2360.41 0.692349 0.197312 -0.000179832 0.109036 0.000137774
0.0009375 1111.28 2370.14 0.690101 0.194812 -0.000175305 0.110979 0.000138209
0.0009625 1124.4 2379.18 0.687844 0.192538 -0.000171237 0.112795 0.000138603
0.0009875 1136.67 2387.61 0.685593 0.190461 -0.000167561 0.114498 0.00013896
0.0010125 1148.16 2395.47 0.68336 0.188554 -0.000164223 0.116097 0.000139286
0.00104053 1160.22 2403.7 0.68089 0.186595 -0.000160827 0.117778 0.000139619
0.00107197 1172.8 2412.25 0.678173 0.184592 -0.000157394 0.119538 0.000139957
0.00110723 1185.87 2421.1 0.675202 0.182558 -0.000153944 0.121369 0.000140297
0.00114676 1199.36 2430.18 0.671976 0.180505 -0.000150501 0.123263 0.000140637
0.0011911 1213.2 2439.46 0.668497 0.178445 -0.000147086 0.125212 0.000140976
0.00124081 1227.32 2448.87 0.664773 0.176392 -0.000143721 0.127206 0.00014131
0.00129656 1241.64 2458.36 0.660817 0.174358 -0.000140426 0.129231 0.000141637
0.00135908 1256.07 2467.87 0.656647 0.172355 -0.000137218 0.131277 0.000141956
0.00142919 1270.52 2477.33 0.652288 0.170395 -0.000134115 0.133331 0.000142264
0.00150781 1284.9 2486.67 0.647767 0.168488 -0.000131129 0.135379 0.000142559
0.00159598 1299.12 2495.85 0.643118 0.166643 -0.000128274 0.137408 0.000142842
0.00169485 1313.11 2504.81 0.638375 0.164869 -0.000125557 0.139407 0.00014311
0.00180572 1326.77 2513.5 0.633576 0.163171 -0.000122984 0.141364 0.000143362
0.00193005 1340.03 2521.88 0.62876 0.161556 -0.000120561 0.143268 0.000143599
0.00206947 1352.84 2529.9 0.623964 0.160026 -0.000118288 0.145109 0.00014382
0.00222582 1365.15 2537.55 0.619226 0.158584 -0.000116166 0.146879 0.000144026
0.00240114 1376.89 2544.79 0.614578 0.157231 -0.000114193 0.148572 0.000144216
0.00259776 1388.05 2551.62 0.610052 0.155967 -0.000112364 0.150182 0.000144391
0.00281824 1398.59 2558.04 0.605675 0.154791 -0.000110676 0.151706 0.000144551
0.00306548 1408.51 2564.02 0.60147 0.153701 -0.000109123 0.15314 0.000144698
0.00334275 1417.8 2569.59 0.597456 0.152694 -0.000107698 0.154485 0.000144832
0.00365367 1426.46 2574.75 0.593646 0.151767 -0.000106394 0.15574 0.000144953
0.00400233 1434.51 2579.51 0.59005 0.150916 -0.000105204 0.156906 0.000145064
0.00439333 1441.94 2583.88 0.586675 0.150138 -0.000104122 0.157985 0.000145163
0.00483178 1448.79 2587.89 0.583523 0.149428 -0.000103139 0.15898 0.000145253
0.00532347 1455.08 2591.55 0.580594 0.148782 -0.00010225 0.159894 0.000145334
0.00587484 1460.84 2594.89 0.577885 0.148196 -0.000101446 0.160731 0.000145407
0.00649315 1466.08 2597.91 0.575391 0.147666 -0.000100721 0.161493 0.000145473
0.00718653 1470.84 2600.65 0.573106 0.147188 -0.00010007 0.162186 0.000145531
0.00796407 1475.15 2603.11 0.571023 0.146758 -9.94871e-05 0.162813 0.000145583
0.00883601 1479.02 2605.32 0.569135 0.146374 -9.89664e-05 0.163377 0.000145629
0.0098138 1482.5 2607.29 0.567432 0.146031 -9.85035e-05 0.163883 0.00014567
0.0109103 1485.58 2609.04 0.565909 0.145727 -9.80943e-05 0.164333 0.000145706
0.0121399 1488.31 2610.58 0.564556 0.14546 -9.7735e-05 0.16473 0.000145738
0.0135188 1490.7 2611.93 0.563368 0.145227 -9.74224e-05 0.165078 0.000145766
0.015065 1492.76 2613.09 0.562337 0.145027 -9.71534e-05 0.165378 0.000145789
0.016799 1494.51 2614.07 0.561457 0.144857 -9.69255e-05 0.165634 0.000145809
0.0187435 1495.98 2614.89 0.560722 0.144715 -9.67361e-05 0.165847 0.000145826
0.020924 1497.16 2615.56 0.560124 0.1446 -9.65828e-05 0.166021 0.000145839
