TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.712 4185.1 -0.583257 980 0 0.612866 0
4.87805e-05 302.008 4184.93 -0.568861 980 0 0.613356 0
7.31707e-05 302.29 4184.77 -0.555244 980 0 0.613822 0
9.7561e-05 302.654 4184.57 -0.5378 980 0 0.614422 0
0.000121951 303.135 4184.32 -0.515057 980 0 0.61521 0
0.000146341 303.756 4184.01 -0.486032 980 0 0.616224 0
0.000170732 304.545 4183.64 -0.449859 980 0 0.6175 0
0.000195122 305.528 4183.22 -0.405743 980 0 0.619075 0
0.000219512 306.735 4182.76 -0.353003 980 0 0.620985 0
0.000243902 308.199 4182.29 -0.291153 980 0 0.623259 0
0.000268293 309.952 4181.84 -0.219989 980 0 0.625918 0
0.000292683 312.025 4181.47 -0.139659 980 0 0.628972 0
0.000317073 314.449 4181.24 -0.0507152 980 0 0.632411 0
0.000341463 317.249 4181.23 0.045892 980 0 0.636209 0
0.000365854 320.449 4181.55 0.148869 980 0 0.640318 0
0.000390244 324.065 4182.28 0.256703 980 0 0.644675 0
0.000414634 328.109 4183.55 0.36783 980 0 0.649199 0
0.000439024 332.586 4185.45 0.480844 980 0 0.653799 0
0.000463415 337.494 4188.1 0.594708 980 0 0.658377 0
0.000487805 342.828 4191.58 0.708948 980 0 0.662826 0
0.0005 345.549 4191.58 0.708948 980 0 0.662826 0
0.000512195 490.847 1951.31 0.571143 0.441054 -0.000898556 0.0348729 9.86185e-05
0.000536585 604.338 2020.43 0.64013 0.358227 -0.000592759 0.0467535 0.000110253
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459267 0.0561075 0.000117044
0.000585366 751.227 2118.31 0.686717 0.288182 -0.000383616 0.0638258 0.00012161
