TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.239 4184.8 -0.55768 980 0 0.613739 0
1.25e-05 302.239 4184.8 -0.55768 980 0 0.613739 0
3.75e-05 315.681 4181.2 -0.00741373 980 0 0.634106 0
6.25e-05 319.053 4181.37 0.104884 980 0 0.638556 0
8.75e-05 320.66 4181.58 0.15542 980 0 0.640582 0
0.0001125 321.699 4181.76 0.187123 980 0 0.641858 0
0.0001375 322.512 4181.92 0.211457 980 0 0.642841 0
0.0001625 323.236 4182.08 0.232729 980 0 0.643702 0
0.0001875 323.932 4182.25 0.252891 980 0 0.64452 0
0.0002125 324.635 4182.43 0.272932 980 0 0.645334 0
0.0002375 325.363 4182.64 0.293387 980 0 0.646166 0
0.0002625 326.128 4182.87 0.314551 980 0 0.647027 0
0.0002875 326.937 4183.14 0.336585 980 0 0.647925 0
0.0003125 327.796 4183.44 0.359568 980 0 0.648862 0
0.0003375 328.708 4183.77 0.383528 980 0 0.649839 0
0.0003625 329.674 4184.16 0.408459 980 0 0.650855 0
0.0003875 330.697 4184.59 0.434333 980 0 0.651909 0
0.0004125 331.776 4185.07 0.461109 980 0 0.652998 0
0.0004375 332.913 4185.61 0.488739 980 0 0.65412 0
0.0004625 334.107 4186.21 0.517168 980 0 0.65527 0
0.0004875 335.359 4186.88 0.546343 980 0 0.656445 0
0.0005125 396.163 1901.71 0.465536 0.546468 -0.0013794 0.0260996 8.62027e-05
0.0005375 546.045 1983.96 0.609748 0.39647 -0.000726075 0.0404863 0.000104648
0.0005625 642.087 2044.9 0.655621 0.337166 -0.00052511 0.0509779 0.000113519
0.0005875 714.371 2093.16 0.678207 0.30305 -0.000424219 0.0593898 0.000119084
0.0006125 772.451 2132.93 0.690803 0.280264 -0.000362824 0.0664216 0.000122978
0.0006375 820.884 2166.58 0.698066 0.263728 -0.000321274 0.0724492 0.00012588
0.0006625 862.27 2195.56 0.702144 0.25107 -0.000291173 0.0777063 0.000128137
0.0006875 898.259 2220.87 0.704189 0.241011 -0.000268309 0.0823508 0.000129945
0.0007125 929.974 2243.22 0.704881 0.232792 -0.000250321 0.0864958 0.000131428
0.0007375 958.218 2263.12 0.704647 0.22593 -0.000235782 0.0902254 0.000132667
0.0007625 983.587 2280.99 0.703769 0.220103 -0.000223776 0.0936045 0.000133718
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213687 0.0966838 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205086 0.0995042 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180438 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171867 0.112509 0.000138541
