TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.239 4184.27 -0.51016 980 0 0.61538 0
1.25e-05 303.239 4184.27 -0.51016 980 0 0.61538 0
3.75e-05 322.618 4181.94 0.214591 980 0 0.642968 0
6.25e-05 327.412 4183.3 0.349341 980 0 0.648445 0
8.75e-05 329.641 4184.14 0.407614 980 0 0.650821 0
0.0001125 331.023 4184.73 0.442482 980 0 0.652241 0
0.0001375 332.05 4185.2 0.467811 980 0 0.653271 0
0.0001625 332.914 4185.61 0.488775 980 0 0.654121 0
0.0001875 333.708 4186.01 0.507726 980 0 0.654888 0
0.0002125 334.478 4186.41 0.52587 980 0 0.655621 0
0.0002375 335.252 4186.82 0.543881 980 0 0.656346 0
0.0002625 336.049 4187.26 0.56215 980 0 0.657079 0
0.0002875 336.878 4187.73 0.580915 980 0 0.657828 0
0.0003125 337.746 4188.25 0.600318 980 0 0.6586 0
0.0003375 338.66 4188.81 0.620443 980 0 0.659396 0
0.0003625 339.622 4189.41 0.641337 980 0 0.660216 0
0.0003875 340.635 4190.07 0.663021 980 0 0.661061 0
0.0004125 341.7 4190.79 0.685502 980 0 0.66193 0
0.0004375 342.819 4191.57 0.708776 980 0 0.662819 0
0.0004625 343.993 4192.42 0.732833 980 0 0.663728 0
0.0004875 345.222 4193.33 0.757662 980 0 0.664652 0
0.0005125 404.188 1905.49 0.477451 0.535618 -0.00132517 0.0267961 8.7377e-05
0.0005375 550.393 1986.62 0.612335 0.393337 -0.000714647 0.0409424 0.000105092
0.0005625 645.13 2046.89 0.656749 0.335576 -0.000520168 0.0513237 0.000113771
0.0005875 716.679 2094.72 0.678795 0.302074 -0.000421492 0.0596648 0.000119248
0.0006125 774.268 2134.19 0.691127 0.279606 -0.000361124 0.0666451 0.000123092
0.0006375 822.342 2167.6 0.698242 0.26326 -0.000320135 0.0726329 0.000125963
0.0006625 863.452 2196.39 0.702233 0.250726 -0.000290377 0.0778578 0.000128198
0.0006875 899.219 2221.55 0.704225 0.240754 -0.000267736 0.0824755 0.000129991
0.0007125 930.75 2243.76 0.704885 0.232598 -0.000249903 0.0865978 0.000131463
0.0007375 958.839 2263.56 0.704633 0.225784 -0.000235476 0.0903078 0.000132693
0.0007625 984.075 2281.33 0.703746 0.219994 -0.000223554 0.0936697 0.000133737
0.0007875 1006.91 2297.39 0.702415 0.215005 -0.00021353 0.0967339 0.000134634
0.0008125 1027.7 2311.97 0.700772 0.210656 -0.000204979 0.0995407 0.000135413
0.0008375 1046.72 2325.29 0.698912 0.206827 -0.000197596 0.102123 0.000136096
0.0008625 1064.21 2337.49 0.696904 0.203428 -0.000191154 0.104509 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200388 -0.000185484 0.10672 0.000137235
0.0009125 1095.31 2359.11 0.692636 0.197652 -0.000180452 0.108777 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.18 2377.66 0.688237 0.19292 -0.000171915 0.112488 0.000138537
0.0009875 1134.3 2385.98 0.686038 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139216
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161564 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669331 0.178926 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.6 0.665689 0.176884 -0.000144524 0.126723 0.00014123
0.00129656 1238.07 2456 0.66182 0.174861 -0.000141237 0.128726 0.000141557
0.00135908 1252.34 2465.42 0.657742 0.172868 -0.000138036 0.130748 0.000141874
0.00142919 1266.64 2474.79 0.653477 0.170917 -0.000134938 0.132778 0.000142182
0.00150781 1280.87 2484.06 0.649054 0.169019 -0.000131957 0.134804 0.000142478
0.00159598 1294.94 2493.16 0.644503 0.167182 -0.000129104 0.136811 0.00014276
0.00169485 1308.78 2502.05 0.639861 0.165414 -0.000126388 0.138788 0.000143028
0.00180572 1322.3 2510.67 0.635163 0.163723 -0.000123817 0.140724 0.000143281
0.00193005 1335.43 2518.98 0.630447 0.162112 -0.000121393 0.142607 0.000143518
0.00206947 1348.12 2526.95 0.625751 0.160587 -0.000119119 0.144429 0.00014374
0.00222582 1360.3 2534.54 0.621109 0.159149 -0.000116996 0.146181 0.000143946
0.00240114 1371.93 2541.74 0.616555 0.1578 -0.00011502 0.147857 0.000144136
0.00259776 1382.99 2548.53 0.612119 0.156538 -0.000113189 0.149451 0.000144312
0.00281824 1393.44 2554.9 0.607828 0.155364 -0.000111497 0.15096 0.000144473
0.00306548 1403.27 2560.86 0.603705 0.154276 -0.00010994 0.152381 0.000144621
0.00334275 1412.48 2566.4 0.599766 0.15327 -0.000108511 0.153714 0.000144755
0.00365367 1421.07 2571.54 0.596026 0.152343 -0.000107203 0.154959 0.000144878
0.00400233 1429.05 2576.29 0.592493 0.151492 -0.000106008 0.156116 0.000144989
0.00439333 1436.44 2580.65 0.589174 0.150713 -0.00010492 0.157187 0.00014509
0.00483178 1443.26 2584.66 0.586071 0.150001 -0.000103932 0.158177 0.000145181
0.00532347 1449.53 2588.32 0.583182 0.149352 -0.000103035 0.159087 0.000145263
0.00587484 1455.28 2591.67 0.580504 0.148762 -0.000102223 0.159922 0.000145337
0.00649315 1460.53 2594.71 0.578032 0.148227 -0.000101489 0.160685 0.000145403
0.00718653 1465.31 2597.47 0.575758 0.147743 -0.000100827 0.161382 0.000145463
0.00796407 1469.67 2599.97 0.573673 0.147306 -0.000100231 0.162015 0.000145517
0.00883601 1473.61 2602.23 0.571769 0.146911 -9.96947e-05 0.162589 0.000145564
0.0098138 1477.18 2604.27 0.570035 0.146556 -9.92136e-05 0.163108 0.000145607
0.0109103 1480.4 2606.1 0.568462 0.146238 -9.87828e-05 0.163577 0.000145646
0.0121399 1483.29 2607.74 0.567041 0.145953 -9.83979e-05 0.163998 0.00014568
0.0135188 1485.88 2609.21 0.565761 0.145698 -9.80549e-05 0.164376 0.00014571
0.015065 1488.19 2610.52 0.564615 0.145472 -9.77505e-05 0.164713 0.000145737
0.016799 1490.25 2611.67 0.563593 0.145271 -9.74814e-05 0.165012 0.00014576
0.0187435 1492.06 2612.69 0.562689 0.145095 -9.7245e-05 0.165276 0.000145781
0.020924 1493.64 2613.58 0.561896 0.144941 -9.70389e-05 0.165507 0.000145799
0.0233692 1495.01 2614.35 0.561207 0.144808 -9.6861e-05 0.165707 0.000145815
0.0261113 1496.18 2615.01 0.560618 0.144695 -9.67094e-05 0.165878 0.000145828
0.0291863 1497.17 2615.56 0.560123 0.1446 -9.65825e-05 0.166021 0.000145839
0.0326345 1497.97 2616.01 0.559716 0.144522 -9.64787e-05 0.166138 0.000145848
0.0365014 1498.61 2616.37 0.559393 0.144461 -9.63964e-05 0.166232 0.000145855
0.0408377 1499.1 2616.64 0.559145 0.144414 -9.63335e-05 0.166303 0.000145861
0.0457004 1499.45 2616.84 0.558966 0.144379 -9.62879e-05 0.166355 0.000145865
0.0511534 1499.7 2616.98 0.558843 0.144356 -9.62569e-05 0.16639 0.000145867
0.0572684 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.0641258 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
