TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.355 4183.72 -0.458473 980 0 0.617195 0
1.25e-05 304.355 4183.72 -0.458473 980 0 0.617195 0
3.75e-05 330.333 4184.43 0.425181 980 0 0.651536 0
6.25e-05 336.695 4187.63 0.576791 980 0 0.657664 0
8.75e-05 339.611 4189.4 0.641087 980 0 0.660206 0
0.0001125 341.372 4190.57 0.678617 980 0 0.661665 0
0.0001375 342.637 4191.44 0.705001 980 0 0.662676 0
0.0001625 343.661 4192.17 0.72606 980 0 0.663473 0
0.0001875 344.566 4192.84 0.744447 980 0 0.664162 0
0.0002125 345.415 4193.48 0.761541 980 0 0.664795 0
0.0002375 346.247 4194.12 0.778121 980 0 0.665403 0
0.0002625 347.084 4194.78 0.794657 980 0 0.666001 0
0.0002875 347.941 4195.47 0.811446 980 0 0.666602 0
0.0003125 348.827 4196.19 0.828681 980 0 0.66721 0
0.0003375 349.751 4196.97 0.846491 980 0 0.667829 0
0.0003625 350.717 4197.79 0.864964 980 0 0.668461 0
0.0003875 351.727 4198.68 0.884162 980 0 0.669106 0
0.0004125 352.786 4199.62 0.90413 980 0 0.669763 0
0.0004375 353.895 4200.64 0.924899 980 0 0.670431 0
0.0004625 355.055 4201.72 0.946497 980 0 0.671109 0
0.0004875 356.268 4202.89 0.968946 980 0 0.671794 0
0.0005125 413.321 1909.91 0.490153 0.523782 -0.00126725 0.0276001 8.86827e-05
0.0005375 555.59 1989.81 0.615351 0.389658 -0.00070134 0.0414899 0.000105616
0.0005625 648.891 2049.37 0.658119 0.333631 -0.000514156 0.0517522 0.000114081
0.0005875 719.629 2096.72 0.679536 0.300836 -0.000418043 0.0600169 0.000119456
0.0006125 776.679 2135.86 0.69155 0.278738 -0.000358885 0.0669421 0.000123243
0.0006375 824.362 2169.01 0.698482 0.262616 -0.000318568 0.0728873 0.000126078
0.0006625 865.169 2197.59 0.70236 0.250229 -0.000289225 0.078078 0.000128287
0.0006875 900.695 2222.58 0.704278 0.240359 -0.00026686 0.0826674 0.000130062
0.0007125 932.027 2244.66 0.70489 0.232279 -0.000249219 0.0867656 0.000131521
0.0007375 959.948 2264.34 0.704607 0.225523 -0.000234932 0.090455 0.00013274
0.0007625 985.04 2282.01 0.7037 0.219778 -0.000223116 0.0937988 0.000133776
0.0007875 1007.75 2297.98 0.702356 0.214825 -0.000213173 0.0968471 0.000134667
0.0008125 1028.43 2312.49 0.700707 0.210506 -0.000204687 0.0996397 0.00013544
0.0008375 1047.35 2325.73 0.698844 0.206702 -0.000197356 0.10221 0.000136118
0.0008625 1064.76 2337.88 0.696837 0.203324 -0.000190958 0.104584 0.000136717
0.0008875 1080.82 2349.05 0.694735 0.200301 -0.000185323 0.106785 0.00013725
0.0009125 1095.71 2359.38 0.692576 0.19758 -0.000180321 0.108831 0.000137727
0.0009375 1109.55 2368.95 0.690387 0.195115 -0.000175851 0.11074 0.000138156
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171831 0.112526 0.000138545
0.0009875 1134.52 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.68142 0.187003 -0.000161531 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665732 0.176907 -0.000144562 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.66188 0.174892 -0.000141286 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135008 0.132732 0.000142175
0.00150781 1280.48 2483.81 0.649174 0.169069 -0.000132035 0.134749 0.00014247
0.00159598 1294.51 2492.88 0.644646 0.167238 -0.00012919 0.136749 0.000142751
0.00169485 1308.29 2501.74 0.640027 0.165475 -0.000126482 0.138719 0.000143018
0.00180572 1321.77 2510.33 0.635352 0.163789 -0.000123917 0.140647 0.000143271
0.00193005 1334.85 2518.61 0.630659 0.162183 -0.000121499 0.142524 0.000143508
0.00206947 1347.49 2526.55 0.625986 0.160662 -0.00011923 0.144339 0.000143729
0.00222582 1359.63 2534.12 0.621367 0.159228 -0.000117111 0.146085 0.000143934
0.00240114 1371.22 2541.3 0.616836 0.157881 -0.000115139 0.147755 0.000144125
0.00259776 1382.24 2548.07 0.612423 0.156623 -0.000113311 0.149343 0.0001443
0.00281824 1392.65 2554.43 0.608154 0.155452 -0.000111623 0.150847 0.000144461
0.00306548 1402.45 2560.37 0.604051 0.154366 -0.000110069 0.152263 0.000144609
0.00334275 1411.63 2565.9 0.600132 0.153362 -0.000108642 0.153591 0.000144743
0.00365367 1420.2 2571.02 0.59641 0.152437 -0.000107335 0.154832 0.000144866
0.00400233 1428.15 2575.75 0.592895 0.151588 -0.000106142 0.155985 0.000144977
0.00439333 1435.52 2580.11 0.589593 0.15081 -0.000105056 0.157053 0.000145077
0.00483178 1442.32 2584.1 0.586504 0.150099 -0.000104068 0.158039 0.000145168
0.00532347 1448.57 2587.76 0.583629 0.149451 -0.000103172 0.158947 0.00014525
0.00587484 1454.3 2591.1 0.580963 0.148863 -0.000102361 0.159779 0.000145324
0.00649315 1459.53 2594.13 0.578502 0.148328 -0.000101627 0.160541 0.000145391
0.00718653 1464.31 2596.89 0.576237 0.147845 -0.000100965 0.161235 0.000145451
0.00796407 1468.65 2599.39 0.574159 0.147407 -0.000100369 0.161867 0.000145504
0.00883601 1472.6 2601.65 0.57226 0.147013 -9.98324e-05 0.162441 0.000145552
0.0098138 1476.16 2603.69 0.57053 0.146657 -9.93504e-05 0.16296 0.000145595
0.0109103 1479.38 2605.52 0.568959 0.146338 -9.89182e-05 0.163429 0.000145634
0.0121399 1482.29 2607.17 0.567536 0.146052 -9.85314e-05 0.163852 0.000145668
0.0135188 1484.89 2608.65 0.566252 0.145795 -9.8186e-05 0.164231 0.000145698
0.015065 1487.22 2609.97 0.565097 0.145567 -9.78783e-05 0.164571 0.000145726
0.016799 1489.3 2611.14 0.564064 0.145364 -9.76052e-05 0.164874 0.00014575
0.0187435 1491.15 2612.18 0.563144 0.145184 -9.73637e-05 0.165143 0.000145771
0.020924 1492.78 2613.1 0.562329 0.145025 -9.71514e-05 0.165381 0.000145789
0.0233692 1494.2 2613.9 0.561614 0.144887 -9.69661e-05 0.165589 0.000145806
0.0261113 1495.44 2614.59 0.560993 0.144767 -9.68058e-05 0.165769 0.00014582
0.0291863 1496.5 2615.19 0.560461 0.144665 -9.66691e-05 0.165923 0.000145831
0.0326345 1497.39 2615.68 0.560012 0.144579 -9.65542e-05 0.166053 0.000145841
0.0365014 1498.12 2616.09 0.559642 0.144508 -9.64599e-05 0.16616 0.00014585
0.0408377 1498.7 2616.42 0.559347 0.144452 -9.63847e-05 0.166245 0.000145856
0.0457004 1499.15 2616.67 0.559119 0.144409 -9.63269e-05 0.16631 0.000145861
0.0511534 1499.48 2616.86 0.558953 0.144377 -9.62847e-05 0.166358 0.000145865
0.0572684 1499.71 2616.98 0.558838 0.144355 -9.62556e-05 0.166391 0.000145867
0.0641258 1499.85 2617.06 0.558765 0.144341 -9.62372e-05 0.166412 0.000145869
0.0718156 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
