TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.814 4183.98 -0.483357 980 0 0.616318 0
1.25e-05 303.814 4183.98 -0.483357 980 0 0.616318 0
3.75e-05 326.596 4183.02 0.327341 980 0 0.647548 0
6.25e-05 332.2 4185.27 0.471472 980 0 0.653419 0
8.75e-05 334.783 4186.57 0.533001 980 0 0.655908 0
0.0001125 336.361 4187.44 0.569248 980 0 0.657363 0
0.0001375 337.51 4188.11 0.595065 980 0 0.658391 0
0.0001625 338.457 4188.68 0.615984 980 0 0.65922 0
0.0001875 339.307 4189.21 0.634522 980 0 0.659949 0
0.0002125 340.117 4189.73 0.651979 980 0 0.660632 0
0.0002375 340.921 4190.26 0.669086 980 0 0.661296 0
0.0002625 341.737 4190.82 0.686278 980 0 0.66196 0
0.0002875 342.58 4191.4 0.703823 980 0 0.662631 0
0.0003125 343.457 4192.03 0.721891 980 0 0.663316 0
0.0003375 344.375 4192.7 0.740593 980 0 0.664018 0
0.0003625 345.338 4193.42 0.759997 980 0 0.664738 0
0.0003875 346.349 4194.2 0.780146 980 0 0.665476 0
0.0004125 347.41 4195.04 0.801069 980 0 0.666232 0
0.0004375 348.523 4195.94 0.822782 980 0 0.667003 0
0.0004625 349.689 4196.91 0.845294 980 0 0.667788 0
0.0004875 350.908 4197.96 0.868614 980 0 0.668585 0
0.0005125 408.882 1907.75 0.484089 0.529468 -0.00129492 0.0272079 8.80521e-05
0.0005375 553.06 1988.25 0.613893 0.391441 -0.000707772 0.041223 0.000105362
0.0005625 647.065 2048.17 0.657457 0.334572 -0.000517061 0.0515441 0.000113931
0.0005875 718.203 2095.76 0.679179 0.301433 -0.000419705 0.0598466 0.000119356
0.0006125 775.519 2135.05 0.691347 0.279155 -0.000359959 0.0667992 0.000123171
0.0006375 823.396 2168.33 0.698368 0.262924 -0.000319316 0.0727656 0.000126023
0.0006625 864.353 2197.02 0.7023 0.250465 -0.000289772 0.0779733 0.000128245
0.0006875 899.998 2222.09 0.704253 0.240545 -0.000267273 0.0825768 0.000130029
0.0007125 931.429 2244.24 0.704888 0.232428 -0.000249539 0.086687 0.000131494
0.0007375 959.433 2263.98 0.704619 0.225644 -0.000235184 0.0903867 0.000132719
0.0007625 984.597 2281.7 0.703721 0.219877 -0.000223317 0.0937396 0.000133758
0.0007875 1007.37 2297.71 0.702383 0.214907 -0.000213335 0.0967958 0.000134652
0.0008125 1028.1 2312.26 0.700736 0.210573 -0.000204817 0.0995955 0.000135428
0.0008375 1047.08 2325.54 0.698874 0.206757 -0.000197461 0.102172 0.000136108
0.0008625 1064.52 2337.71 0.696866 0.203369 -0.000191042 0.104552 0.000136709
0.0008875 1080.63 2348.92 0.694762 0.200338 -0.00018539 0.106758 0.000137243
0.0009125 1095.55 2359.27 0.6926 0.197609 -0.000180374 0.108809 0.000137722
0.0009375 1109.42 2368.86 0.690408 0.195138 -0.000175892 0.110723 0.000138152
0.0009625 1122.35 2377.78 0.688206 0.192889 -0.000171862 0.112512 0.000138542
0.0009875 1134.44 2386.08 0.686011 0.190834 -0.000168218 0.114189 0.000138896
0.0010125 1145.77 2393.84 0.683833 0.188947 -0.000164907 0.115765 0.000139219
0.00104053 1157.67 2401.96 0.681424 0.187006 -0.000161537 0.117422 0.000139549
0.00107197 1170.08 2410.4 0.678773 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.97 2419.13 0.675876 0.183006 -0.000154701 0.120961 0.000140222
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.65777 0.172882 -0.000138057 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653515 0.170934 -0.000134965 0.132761 0.000142179
0.00150781 1280.71 2483.96 0.649102 0.169039 -0.000131988 0.134782 0.000142474
0.00159598 1294.76 2493.05 0.644562 0.167205 -0.000129139 0.136786 0.000142756
0.00169485 1308.57 2501.92 0.63993 0.16544 -0.000126427 0.138759 0.000143024
0.00180572 1322.07 2510.52 0.635244 0.163751 -0.000123859 0.140691 0.000143276
0.00193005 1335.18 2518.82 0.630539 0.162143 -0.000121439 0.142571 0.000143513
0.00206947 1347.84 2526.78 0.625853 0.16062 -0.000119168 0.14439 0.000143735
0.00222582 1360 2534.36 0.621222 0.159184 -0.000117047 0.146139 0.000143941
0.00240114 1371.62 2541.55 0.61668 0.157836 -0.000115073 0.147812 0.000144131
0.00259776 1382.65 2548.33 0.612255 0.156576 -0.000113243 0.149403 0.000144307
0.00281824 1393.08 2554.69 0.607974 0.155404 -0.000111554 0.150909 0.000144468
0.00306548 1402.9 2560.64 0.60386 0.154316 -0.000109998 0.152328 0.000144615
0.00334275 1412.1 2566.17 0.599931 0.153311 -0.00010857 0.153659 0.00014475
0.00365367 1420.68 2571.31 0.596199 0.152385 -0.000107263 0.154901 0.000144872
0.00400233 1428.65 2576.04 0.592675 0.151535 -0.000106069 0.156056 0.000144983
0.00439333 1436.03 2580.41 0.589364 0.150756 -0.000104982 0.157127 0.000145084
0.00483178 1442.83 2584.41 0.586267 0.150045 -0.000103993 0.158115 0.000145175
0.00532347 1449.09 2588.07 0.583384 0.149397 -0.000103097 0.159024 0.000145257
0.00587484 1454.83 2591.41 0.580712 0.148808 -0.000102285 0.159858 0.000145331
0.00649315 1460.08 2594.45 0.578244 0.148273 -0.000101551 0.16062 0.000145398
0.00718653 1464.86 2597.21 0.575973 0.147789 -0.000100889 0.161316 0.000145457
0.00796407 1469.21 2599.71 0.573891 0.147351 -0.000100293 0.161949 0.000145511
0.00883601 1473.16 2601.97 0.571989 0.146957 -9.97563e-05 0.162523 0.000145559
0.0098138 1476.73 2604.01 0.570256 0.146601 -9.92746e-05 0.163042 0.000145602
0.0109103 1479.95 2605.84 0.568683 0.146282 -9.88429e-05 0.163512 0.00014564
0.0121399 1482.85 2607.49 0.567259 0.145996 -9.84568e-05 0.163934 0.000145674
0.0135188 1485.45 2608.96 0.565976 0.145741 -9.81124e-05 0.164313 0.000145705
0.015065 1487.77 2610.28 0.564825 0.145513 -9.78061e-05 0.164651 0.000145732
0.016799 1489.84 2611.44 0.563797 0.145311 -9.75349e-05 0.164953 0.000145756
0.0187435 1491.67 2612.47 0.562884 0.145133 -9.72958e-05 0.165219 0.000145777
0.020924 1493.27 2613.38 0.56208 0.144977 -9.70866e-05 0.165453 0.000145795
0.0233692 1494.67 2614.16 0.561378 0.144841 -9.69051e-05 0.165657 0.000145811
0.0261113 1495.87 2614.84 0.560774 0.144725 -9.67494e-05 0.165832 0.000145824
0.0291863 1496.89 2615.41 0.560261 0.144627 -9.6618e-05 0.165981 0.000145836
0.0326345 1497.73 2615.88 0.559836 0.144545 -9.65093e-05 0.166104 0.000145845
0.0365014 1498.41 2616.26 0.559492 0.14448 -9.64217e-05 0.166203 0.000145853
0.0408377 1498.94 2616.56 0.559224 0.144428 -9.63535e-05 0.16628 0.000145859
0.0457004 1499.34 2616.78 0.559024 0.14439 -9.63028e-05 0.166338 0.000145863
0.0511534 1499.62 2616.93 0.558884 0.144364 -9.62672e-05 0.166378 0.000145866
0.0572684 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.0641258 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
