TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.002 4184.39 -0.521314 980 0 0.614993 0
1.25e-05 303.002 4184.39 -0.521314 980 0 0.614993 0
3.75e-05 320.977 4181.63 0.16517 980 0 0.640974 0
6.25e-05 325.436 4182.66 0.29543 980 0 0.646249 0
8.75e-05 327.518 4183.34 0.352171 980 0 0.64856 0
0.0001125 328.819 4183.82 0.386413 980 0 0.649956 0
0.0001375 329.795 4184.21 0.411544 980 0 0.650981 0
0.0001625 330.626 4184.56 0.432567 980 0 0.651837 0
0.0001875 331.396 4184.9 0.451754 980 0 0.652618 0
0.0002125 332.15 4185.25 0.470269 980 0 0.65337 0
0.0002375 332.914 4185.61 0.488758 980 0 0.65412 0
0.0002625 333.702 4186 0.507593 980 0 0.654883 0
0.0002875 334.526 4186.43 0.526996 980 0 0.655666 0
0.0003125 335.392 4186.9 0.547096 980 0 0.656475 0
0.0003375 336.304 4187.41 0.567965 980 0 0.657311 0
0.0003625 337.267 4187.96 0.58964 980 0 0.658176 0
0.0003875 338.281 4188.57 0.612133 980 0 0.659068 0
0.0004125 339.349 4189.24 0.635439 980 0 0.659985 0
0.0004375 340.472 4189.96 0.659545 980 0 0.660926 0
0.0004625 341.649 4190.76 0.684432 980 0 0.661889 0
0.0004875 342.883 4191.62 0.710079 980 0 0.662869 0
0.0005125 402.269 1904.58 0.474669 0.538173 -0.00133784 0.0266287 8.70985e-05
0.0005375 549.323 1985.96 0.611703 0.394104 -0.000717435 0.0408299 0.000104983
0.0005625 644.363 2046.39 0.656466 0.335976 -0.000521407 0.0512365 0.000113708
0.0005875 716.082 2094.32 0.678644 0.302326 -0.000422195 0.0595936 0.000119206
0.0006125 773.784 2133.85 0.691041 0.279781 -0.000361575 0.0665856 0.000123062
0.0006375 821.941 2167.32 0.698194 0.263389 -0.000320448 0.0725823 0.00012594
0.0006625 863.114 2196.15 0.702208 0.250825 -0.000290604 0.0778144 0.000128181
0.0006875 898.932 2221.34 0.704214 0.240831 -0.000267908 0.0824381 0.000129977
0.0007125 930.505 2243.59 0.704883 0.232659 -0.000250035 0.0865655 0.000131452
0.0007375 958.628 2263.41 0.704637 0.225833 -0.00023558 0.0902799 0.000132684
0.0007625 983.894 2281.21 0.703755 0.220034 -0.000223636 0.0936456 0.00013373
0.0007875 1006.75 2297.28 0.702426 0.215038 -0.000213595 0.0967131 0.000134629
0.0008125 1027.57 2311.88 0.700783 0.210683 -0.000205031 0.099523 0.000135408
0.0008375 1046.61 2325.21 0.698924 0.206849 -0.000197637 0.102108 0.000136092
