TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.055 4186.13 -0.665776 980 0 0.610103 0
4.87805e-05 300.072 4186.12 -0.664921 980 0 0.610131 0
7.31707e-05 300.097 4186.11 -0.663634 980 0 0.610174 0
9.7561e-05 300.138 4186.08 -0.66155 980 0 0.610243 0
0.000121951 300.203 4186.04 -0.658271 980 0 0.610351 0
0.000146341 300.303 4185.97 -0.653234 980 0 0.610518 0
0.000170732 300.453 4185.87 -0.645651 980 0 0.610769 0
0.000195122 300.676 4185.73 -0.634456 980 0 0.611142 0
0.000219512 301.001 4185.53 -0.618262 980 0 0.611684 0
0.000243902 301.465 4185.25 -0.595346 980 0 0.612456 0
0.000268293 302.115 4184.87 -0.563686 980 0 0.613533 0
0.000292683 303.007 4184.38 -0.521083 980 0 0.615001 0
0.000317073 304.205 4183.79 -0.465366 980 0 0.616951 0
0.000341463 305.777 4183.12 -0.394711 980 0 0.619472 0
0.000365854 307.795 4182.41 -0.308008 980 0 0.622635 0
0.000390244 310.325 4181.76 -0.205222 980 0 0.626475 0
0.000414634 313.426 4181.31 -0.0876112 980 0 0.630977 0
0.000439024 317.141 4181.23 0.0422892 980 0 0.636066 0
0.000463415 321.496 4181.72 0.180993 980 0 0.641611 0
0.000487805 326.497 4182.99 0.324652 980 0 0.647439 0
0.0005 329.083 4182.99 0.324652 980 0 0.647439 0
0.000512195 489.72 1950.67 0.570224 0.442069 -0.000902699 0.0347618 9.84871e-05
0.000536585 605.067 2020.9 0.640457 0.357795 -0.000591332 0.0468339 0.000110318
0.000560976 688.378 2075.62 0.671045 0.314493 -0.000456861 0.056319 0.000117181
0.000585366 753.779 2120.07 0.687239 0.287207 -0.000381022 0.0641365 0.000121778
