TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.126 4184.32 -0.515482 980 0 0.615195 0
1.25e-05 303.126 4184.32 -0.515482 980 0 0.615195 0
3.75e-05 321.834 4181.78 0.191207 980 0 0.642023 0
6.25e-05 326.468 4182.98 0.323865 980 0 0.647407 0
8.75e-05 328.627 4183.74 0.381424 980 0 0.649753 0
0.0001125 329.97 4184.28 0.415999 980 0 0.651162 0
0.0001375 330.973 4184.71 0.441234 980 0 0.65219 0
0.0001625 331.821 4185.09 0.462224 980 0 0.653044 0
0.0001875 332.604 4185.46 0.481284 980 0 0.653817 0
0.0002125 333.366 4185.84 0.499599 980 0 0.654559 0
0.0002375 334.135 4186.23 0.51783 980 0 0.655296 0
0.0002625 334.928 4186.64 0.536361 980 0 0.656043 0
0.0002875 335.754 4187.1 0.555421 980 0 0.656809 0
0.0003125 336.622 4187.59 0.575145 980 0 0.657598 0
0.0003375 337.535 4188.12 0.595614 980 0 0.658413 0
0.0003625 338.497 4188.7 0.616868 980 0 0.659255 0
0.0003875 339.51 4189.34 0.638925 980 0 0.660122 0
0.0004125 340.577 4190.03 0.661785 980 0 0.661013 0
0.0004375 341.698 4190.79 0.685442 980 0 0.661927 0
0.0004625 342.873 4191.61 0.709881 980 0 0.662861 0
0.0004875 344.104 4192.5 0.735086 980 0 0.663812 0
0.0005125 403.27 1905.06 0.476125 0.536837 -0.00133121 0.0267159 8.72439e-05
0.0005375 549.879 1986.3 0.612032 0.393705 -0.000715985 0.0408883 0.00010504
0.0005625 644.76 2046.65 0.656613 0.335769 -0.000520765 0.0512817 0.000113741
0.0005875 716.39 2094.53 0.678722 0.302196 -0.000421832 0.0596303 0.000119227
0.0006125 774.033 2134.03 0.691085 0.279691 -0.000361343 0.0666162 0.000123077
0.0006375 822.147 2167.46 0.698219 0.263323 -0.000320287 0.0726082 0.000125952
0.0006625 863.287 2196.27 0.702221 0.250775 -0.000290488 0.0778366 0.00012819
0.0006875 899.078 2221.45 0.70422 0.240791 -0.000267821 0.0824571 0.000129984
