TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.257 4181.78 -0.207925 980 0 0.626373 0
4.87805e-05 311.627 4181.53 -0.154786 980 0 0.628393 0
7.31707e-05 312.514 4181.41 -0.121282 980 0 0.629678 0
9.7561e-05 313.442 4181.31 -0.0870341 980 0 0.631 0
0.000121951 314.53 4181.24 -0.0478054 980 0 0.632525 0
0.000146341 315.826 4181.2 -0.00238685 980 0 0.634304 0
0.000170732 317.356 4181.24 0.0494714 980 0 0.636351 0
0.000195122 319.138 4181.38 0.10759 980 0 0.638664 0
0.000219512 321.185 4181.67 0.171545 980 0 0.64123 0
0.000243902 323.512 4182.15 0.240754 980 0 0.644028 0
0.000268293 326.127 4182.87 0.314536 980 0 0.647027 0
0.000292683 329.041 4183.9 0.392171 980 0 0.650191 0
0.000317073 332.261 4185.3 0.472959 980 0 0.65348 0
0.000341463 335.792 4187.12 0.55629 980 0 0.656844 0
0.000365854 339.64 4189.42 0.641713 980 0 0.660231 0
0.000390244 343.805 4192.28 0.72901 980 0 0.663584 0
0.000414634 348.29 4195.75 0.818261 980 0 0.666844 0
0.000439024 353.094 4199.9 0.9099 980 0 0.66995 0
0.000463415 358.214 4204.81 1.00476 980 0 0.672846 0
0.000487805 363.648 4210.54 1.10412 980 0 0.675481 0
0.0005 366.41 4210.54 1.10412 980 0 0.675481 0
0.000512195 496.147 1954.35 0.57538 0.436343 -0.000879465 0.0353971 9.92314e-05
0.000536585 607.207 2022.27 0.64141 0.356535 -0.000587172 0.0470701 0.00011051
0.000560976 688.118 2075.44 0.670968 0.314612 -0.000457207 0.0562885 0.000117161
0.000585366 751.899 2118.78 0.686855 0.287925 -0.00038293 0.0639077 0.000121654
0.000609756 804.421 2155.1 0.695908 0.269126 -0.000334558 0.0703846 0.000124927
0.000634146 848.9 2186.18 0.701033 0.255025 -0.000300418 0.0759978 0.000127429
0.000658537 887.317 2213.17 0.703711 0.243983 -0.000274967 0.0809318 0.00012941
0.000682927 920.991 2236.88 0.704788 0.235062 -0.000255227 0.085317 0.000131018
0.000707317 950.85 2257.93 0.704784 0.227681 -0.00023945 0.0892491 0.000132351
0.000731707 977.573 2276.76 0.704034 0.221457 -0.000226537 0.0928011 0.000133474
0.000756098 1001.68 2293.71 0.702764 0.216128 -0.000215767 0.0960297 0.000134433
0.000780488 1023.55 2309.07 0.701132 0.211508 -0.000206641 0.0989802 0.000135261
0.000804878 1043.53 2323.06 0.699247 0.20746 -0.000198806 0.101689 0.000135983
0.000829268 1061.85 2335.85 0.697191 0.20388 -0.000192003 0.104187 0.000136619
0.000853659 1078.74 2347.6 0.695021 0.200689 -0.000186041 0.106498 0.000137182
0.000878049 1094.35 2358.44 0.692781 0.197825 -0.000180769 0.108644 0.000137684
0.000902439 1108.84 2368.46 0.690503 0.19524 -0.000176075 0.110643 0.000138135
0.000926829 1122.33 2377.76 0.688209 0.192893 -0.000171868 0.112509 0.000138541
0.00095122 1134.93 2386.42 0.68592 0.190752 -0.000168074 0.114256 0.00013891
0.00097561 1146.72 2394.49 0.683646 0.188791 -0.000164636 0.115896 0.000139246
0.001 1157.78 2402.04 0.6814 0.186987 -0.000161505 0.117438 0.000139552
0.00102736 1169.41 2409.95 0.67892 0.185128 -0.000158309 0.119063 0.000139866
0.00105807 1181.57 2418.19 0.676198 0.183223 -0.000155068 0.120765 0.000140186
0.00109251 1194.21 2426.72 0.673227 0.181283 -0.000151802 0.122539 0.000140509
0.00113116 1207.28 2435.5 0.670005 0.17932 -0.000148532 0.124378 0.000140832
0.00117452 1220.72 2444.48 0.666535 0.177346 -0.00014528 0.126273 0.000141155
0.00122316 1234.45 2453.61 0.662825 0.175373 -0.000142065 0.128214 0.000141474
0.00127774 1248.4 2462.83 0.658885 0.173414 -0.000138909 0.130189 0.000141788
0.00133897 1262.48 2472.07 0.654736 0.17148 -0.000135828 0.132187 0.000142094
0.00140767 1276.6 2481.28 0.650399 0.169584 -0.000132841 0.134196 0.00014239
0.00148475 1290.67 2490.4 0.645903 0.167735 -0.00012996 0.136201 0.000142675
0.00157123 1304.6 2499.37 0.641279 0.165943 -0.000127198 0.138191 0.000142948
0.00166825 1318.32 2508.14 0.636563 0.164217 -0.000124565 0.140154 0.000143207
0.00177711 1331.73 2516.65 0.631791 0.162563 -0.000122068 0.142077 0.000143452
0.00189923 1344.78 2524.85 0.627001 0.160986 -0.000119712 0.143949 0.000143682
0.00203626 1357.38 2532.73 0.622231 0.159491 -0.000117499 0.145762 0.000143897
0.00218999 1369.5 2540.24 0.617518 0.15808 -0.000115429 0.147506 0.000144097
0.00236246 1381.07 2547.36 0.612895 0.156755 -0.000113503 0.149175 0.000144282
0.00255597 1392.07 2554.08 0.608393 0.155516 -0.000111716 0.150763 0.000144452
0.00277308 1402.48 2560.38 0.60404 0.154363 -0.000110065 0.152267 0.000144609
0.00301666 1412.26 2566.28 0.599858 0.153293 -0.000108544 0.153683 0.000144752
0.00328995 1421.43 2571.76 0.595867 0.152304 -0.000107149 0.155011 0.000144883
0.00359656 1429.98 2576.83 0.592081 0.151394 -0.000105872 0.156249 0.000145002
0.00394056 1437.91 2581.52 0.58851 0.150559 -0.000104707 0.1574 0.00014511
0.00432651 1445.25 2585.82 0.58516 0.149795 -0.000103647 0.158465 0.000145207
0.00475953 1452 2589.76 0.582036 0.149098 -0.000102685 0.159446 0.000145295
0.00524535 1458.19 2593.35 0.579136 0.148465 -0.000101815 0.160345 0.000145374
0.00579041 1463.84 2596.62 0.576458 0.147892 -0.00010103 0.161168 0.000145445
0.00640194 1468.99 2599.58 0.574 0.147374 -0.000100324 0.161916 0.000145508
0.00708805 1473.64 2602.25 0.571755 0.146908 -9.96908e-05 0.162593 0.000145565
0.00785782 1477.83 2604.64 0.569717 0.146492 -9.91261e-05 0.163203 0.000145615
0.00872145 1481.59 2606.77 0.56788 0.146121 -9.86245e-05 0.16375 0.00014566
0.00969041 1484.92 2608.67 0.566236 0.145792 -9.81819e-05 0.164236 0.000145699
0.0107775 1487.86 2610.33 0.56478 0.145504 -9.77942e-05 0.164664 0.000145733
0.0119972 1490.42 2611.77 0.563504 0.145254 -9.74582e-05 0.165038 0.000145762
0.0133656 1492.63 2613.01 0.562403 0.14504 -9.71707e-05 0.165359 0.000145788
0.0149009 1494.49 2614.06 0.56147 0.144859 -9.69289e-05 0.16563 0.000145809
0.0166234 1496.02 2614.92 0.560698 0.14471 -9.67301e-05 0.165854 0.000145826
0.018556 1497.25 2615.61 0.560078 0.144592 -9.65712e-05 0.166034 0.00014584
0.0207242 1498.2 2616.14 0.5596 0.1445 -9.64491e-05 0.166172 0.000145851
0.0231568 1498.9 2616.53 0.559248 0.144433 -9.63596e-05 0.166273 0.000145858
0.0258861 1499.38 2616.8 0.559006 0.144387 -9.62981e-05 0.166343 0.000145864
0.0289482 1499.68 2616.97 0.558851 0.144358 -9.6259e-05 0.166387 0.000145867
0.0323837 1499.85 2617.07 0.558763 0.144341 -9.62366e-05 0.166413 0.000145869
0.0362382 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0405626 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0454145 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
