TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.642 4185.14 -0.586661 980 0 0.61275 0
1.25e-05 301.642 4185.14 -0.586661 980 0 0.61275 0
3.75e-05 311.518 4181.55 -0.15895 980 0 0.628234 0
6.25e-05 314.029 4181.26 -0.065748 980 0 0.631826 0
8.75e-05 315.259 4181.21 -0.0220927 980 0 0.63353 0
0.0001125 316.09 4181.2 0.00668402 980 0 0.63466 0
0.0001375 316.775 4181.22 0.0299913 980 0 0.63558 0
0.0001625 317.414 4181.24 0.05138 980 0 0.636427 0
0.0001875 318.052 4181.28 0.0724518 980 0 0.637263 0
0.0002125 318.715 4181.34 0.0940055 980 0 0.638122 0
0.0002375 319.416 4181.41 0.116457 980 0 0.639019 0
0.0002625 320.164 4181.51 0.140019 980 0 0.639963 0
0.0002875 320.965 4181.63 0.164789 980 0 0.640958 0
0.0003125 321.821 4181.78 0.190792 980 0 0.642006 0
0.0003375 322.734 4181.97 0.218009 980 0 0.643106 0
0.0003625 323.706 4182.19 0.246392 980 0 0.644256 0
0.0003875 324.739 4182.46 0.275873 980 0 0.645453 0
0.0004125 325.831 4182.78 0.306374 980 0 0.646694 0
0.0004375 326.983 4183.15 0.337807 980 0 0.647975 0
0.0004625 328.194 4183.58 0.370085 980 0 0.649291 0
0.0004875 329.466 4184.07 0.403119 980 0 0.650638 0
0.0005125 391.451 1899.53 0.458182 0.553046 -0.00141281 0.025695 8.55011e-05
0.0005375 543.645 1982.5 0.608296 0.39822 -0.000732501 0.0402354 0.000104402
0.0005625 640.497 2043.86 0.655025 0.338004 -0.000527721 0.0507975 0.000113387
0.0005875 713.239 2092.39 0.677916 0.303531 -0.000425567 0.059255 0.000119003
0.0006125 771.627 2132.36 0.690655 0.280563 -0.0003636 0.0663202 0.000122926
0.0006375 820.285 2166.16 0.697993 0.263921 -0.000321743 0.0723739 0.000125846
0.0006625 861.847 2195.26 0.702112 0.251193 -0.000291459 0.0776521 0.000128115
0.0006875 897.978 2220.67 0.704178 0.241086 -0.000268477 0.0823143 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250408 0.0864743 0.000131421
0.0007375 958.155 2263.08 0.704648 0.225945 -0.000235813 0.090217 0.000132664
