TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.558 4185.81 -0.640384 980 0 0.610944 0
1.25e-05 300.558 4185.81 -0.640384 980 0 0.610944 0
3.75e-05 303.925 4183.93 -0.478212 980 0 0.616498 0
6.25e-05 304.838 4183.51 -0.436565 980 0 0.617973 0
8.75e-05 305.357 4183.29 -0.41333 980 0 0.618803 0
0.0001125 305.783 4183.12 -0.39444 980 0 0.619482 0
0.0001375 306.206 4182.95 -0.375934 980 0 0.620151 0
0.0001625 306.659 4182.79 -0.356302 980 0 0.620865 0
0.0001875 307.159 4182.61 -0.334868 980 0 0.621648 0
0.0002125 307.716 4182.43 -0.31131 980 0 0.622514 0
0.0002375 308.336 4182.25 -0.28549 980 0 0.623469 0
0.0002625 309.022 4182.06 -0.257368 980 0 0.624516 0
0.0002875 309.777 4181.88 -0.226973 980 0 0.625655 0
0.0003125 310.602 4181.71 -0.194383 980 0 0.626886 0
0.0003375 311.498 4181.55 -0.159711 980 0 0.628205 0
0.0003625 312.466 4181.41 -0.123099 980 0 0.629608 0
0.0003875 313.506 4181.3 -0.0847121 980 0 0.63109 0
0.0004125 314.617 4181.23 -0.0447316 980 0 0.632645 0
0.0004375 315.798 4181.2 -0.00335165 980 0 0.634266 0
0.0004625 317.05 4181.23 0.0392269 980 0 0.635945 0
0.0004875 318.369 4181.31 0.0828014 980 0 0.637675 0
0.0005125 382.852 1895.65 0.444021 0.565467 -0.00147698 0.0249654 8.41966e-05
0.0005375 539.819 1980.17 0.605943 0.401042 -0.000742919 0.0398368 0.000104006
0.0005625 638.339 2042.44 0.654208 0.339146 -0.000531294 0.050553 0.000113207
0.0005875 712.04 2091.57 0.677605 0.304042 -0.000427002 0.0591124 0.000118917
0.0006125 771.081 2131.99 0.690556 0.280762 -0.000364115 0.0662531 0.000122891
0.0006375 820.226 2166.12 0.697986 0.26394 -0.000321789 0.0723664 0.000125843
0.0006625 862.171 2195.49 0.702136 0.251099 -0.000291241 0.0776935 0.000128131
0.0006875 898.614 2221.12 0.704202 0.240916 -0.000268097 0.0823969 0.000129962
0.0007125 930.709 2243.73 0.704885 0.232608 -0.000249925 0.0865923 0.000131461
