TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.874 4183.49 -0.434966 980 0 0.61803 0
1.25e-05 304.874 4183.49 -0.434966 980 0 0.61803 0
3.75e-05 333.904 4186.11 0.512369 980 0 0.655076 0
6.25e-05 340.988 4190.31 0.67051 980 0 0.661352 0
8.75e-05 344.221 4192.59 0.737476 980 0 0.663901 0
0.0001125 346.159 4194.05 0.776383 980 0 0.665339 0
0.0001375 347.534 4195.14 0.803502 980 0 0.666319 0
0.0001625 348.633 4196.03 0.824913 980 0 0.667078 0
0.0001875 349.59 4196.83 0.843398 980 0 0.667723 0
0.0002125 350.478 4197.59 0.860409 980 0 0.668306 0
0.0002375 351.337 4198.33 0.876771 980 0 0.668859 0
0.0002625 352.195 4199.09 0.892989 980 0 0.669398 0
0.0002875 353.066 4199.88 0.909384 980 0 0.669933 0
0.0003125 353.963 4200.7 0.926171 980 0 0.670471 0
0.0003375 354.894 4201.57 0.943497 980 0 0.671016 0
0.0003625 355.863 4202.49 0.961467 980 0 0.671568 0
0.0003875 356.876 4203.48 0.98016 980 0 0.672129 0
0.0004125 357.934 4204.53 0.999633 980 0 0.672699 0
0.0004375 359.041 4205.64 1.01993 980 0 0.673276 0
0.0004625 360.198 4206.84 1.04111 980 0 0.673859 0
0.0004875 361.406 4208.11 1.06318 980 0 0.674447 0
0.0005125 417.616 1912.03 0.495834 0.518396 -0.00124132 0.0279823 8.92858e-05
0.0005375 558.114 1991.36 0.616788 0.387896 -0.000695012 0.0417567 0.000105869
0.0005625 650.755 2050.59 0.658789 0.332676 -0.000511215 0.0519649 0.000114233
0.0005875 721.12 2097.74 0.679905 0.300214 -0.000416316 0.0601951 0.000119561
0.0006125 777.922 2136.72 0.691765 0.278293 -0.000357739 0.0670953 0.000123321
0.0006375 825.424 2169.75 0.698607 0.262278 -0.000317749 0.0730213 0.000126138
0.0006625 866.093 2198.24 0.702426 0.249962 -0.000288608 0.0781966 0.000128335
0.0006875 901.508 2223.16 0.704307 0.240142 -0.000266378 0.0827732 0.000130101
0.0007125 932.75 2245.17 0.704893 0.232099 -0.000248833 0.0868607 0.000131553
0.0007375 960.594 2264.8 0.704591 0.225371 -0.000234616 0.0905408 0.000132768
0.0007625 985.621 2282.42 0.703672 0.219649 -0.000222853 0.0938766 0.0001338
0.0007875 1008.27 2298.35 0.70232 0.214714 -0.000212952 0.0969177 0.000134687
0.0008125 1028.9 2312.82 0.700664 0.210409 -0.000204498 0.0997041 0.000135457
0.0008375 1047.79 2326.03 0.698798 0.206617 -0.000197194 0.102268 0.000136133
0.0008625 1065.15 2338.15 0.696788 0.203249 -0.000190817 0.104637 0.00013673
0.0008875 1081.18 2349.3 0.694686 0.200235 -0.000185201 0.106834 0.000137261
0.0009125 1096.04 2359.61 0.692526 0.197521 -0.000180214 0.108876 0.000137737
0.0009375 1109.85 2369.16 0.690338 0.195063 -0.000175757 0.110781 0.000138165
0.0009625 1122.72 2378.03 0.688141 0.192826 -0.000171749 0.112563 0.000138553
0.0009875 1134.76 2386.3 0.685951 0.190781 -0.000168124 0.114233 0.000138905
0.0010125 1146.04 2394.03 0.68378 0.188902 -0.00016483 0.115802 0.000139227
0.00104053 1157.88 2402.11 0.681378 0.186971 -0.000161476 0.117453 0.000139555
0.00107197 1170.25 2410.52 0.678736 0.184995 -0.000158082 0.11918 0.000139889
0.00110723 1183.08 2419.21 0.675849 0.182988 -0.00015467 0.120978 0.000140225
0.00114676 1196.34 2428.15 0.672713 0.180961 -0.000151262 0.122839 0.000140562
0.0011911 1209.94 2437.28 0.669331 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144544 0.126712 0.000141228
0.00129656 1237.91 2455.89 0.661866 0.174884 -0.000141274 0.128702 0.000141553
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130713 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.68 2510.27 0.635384 0.1638 -0.000123934 0.140635 0.000143269
0.00193005 1334.74 2518.54 0.6307 0.162196 -0.000121519 0.142508 0.000143506
0.00206947 1347.36 2526.47 0.626035 0.160677 -0.000119253 0.14432 0.000143727
0.00222582 1359.48 2534.03 0.621425 0.159245 -0.000117137 0.146063 0.000143932
0.00240114 1371.05 2541.2 0.616902 0.157901 -0.000115167 0.147731 0.000144122
0.00259776 1382.05 2547.96 0.612497 0.156644 -0.000113341 0.149317 0.000144297
0.00281824 1392.45 2554.31 0.608236 0.155474 -0.000111655 0.150818 0.000144458
0.00306548 1402.24 2560.24 0.60414 0.154389 -0.000110102 0.152233 0.000144605
0.00334275 1411.41 2565.76 0.600229 0.153386 -0.000108676 0.153559 0.00014474
0.00365367 1419.96 2570.88 0.596514 0.152462 -0.000107371 0.154797 0.000144862
0.00400233 1427.91 2575.6 0.593005 0.151614 -0.000106179 0.155949 0.000144973
0.00439333 1435.26 2579.96 0.589708 0.150837 -0.000105093 0.157016 0.000145074
0.00483178 1442.05 2583.95 0.586625 0.150127 -0.000104106 0.158001 0.000145165
0.00532347 1448.29 2587.6 0.583754 0.149479 -0.000103211 0.158908 0.000145247
0.00587484 1454.02 2590.94 0.581093 0.148891 -0.0001024 0.159739 0.000145321
0.00649315 1459.25 2593.97 0.578634 0.148357 -0.000101666 0.1605 0.000145387
0.00718653 1464.03 2596.73 0.576372 0.147873 -0.000101005 0.161194 0.000145447
0.00796407 1468.37 2599.23 0.574296 0.147436 -0.000100408 0.161826 0.000145501
0.00883601 1472.31 2601.48 0.572399 0.147041 -9.98712e-05 0.162399 0.000145549
0.0098138 1475.88 2603.52 0.570669 0.146686 -9.93889e-05 0.162919 0.000145592
0.0109103 1479.1 2605.36 0.569098 0.146366 -9.89563e-05 0.163388 0.00014563
0.0121399 1482 2607.01 0.567674 0.146079 -9.85688e-05 0.163811 0.000145665
0.0135188 1484.61 2608.49 0.566388 0.145823 -9.82226e-05 0.164191 0.000145695
0.015065 1486.95 2609.81 0.565231 0.145593 -9.7914e-05 0.164532 0.000145722
0.016799 1489.04 2610.99 0.564195 0.145389 -9.76396e-05 0.164836 0.000145747
0.0187435 1490.89 2612.04 0.56327 0.145208 -9.73968e-05 0.165106 0.000145768
0.020924 1492.53 2612.96 0.56245 0.145049 -9.71829e-05 0.165345 0.000145787
0.0233692 1493.97 2613.77 0.561729 0.144909 -9.69957e-05 0.165555 0.000145803
0.0261113 1495.23 2614.47 0.5611 0.144788 -9.68333e-05 0.165738 0.000145817
0.0291863 1496.3 2615.08 0.560558 0.144684 -9.66941e-05 0.165895 0.000145829
0.0326345 1497.21 2615.59 0.560099 0.144596 -9.65765e-05 0.166028 0.00014584
0.0365014 1497.97 2616.01 0.559718 0.144523 -9.64792e-05 0.166138 0.000145848
0.0408377 1498.58 2616.35 0.55941 0.144464 -9.64007e-05 0.166227 0.000145855
