TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.72 4185.7 -0.632269 980 0 0.611215 0
2.43902e-05 300.72 4185.7 -0.632269 980 0 0.611215 0
4.87805e-05 300.8 4185.65 -0.628263 980 0 0.611349 0
7.31707e-05 300.953 4185.56 -0.620642 980 0 0.611604 0
9.7561e-05 301.191 4185.41 -0.608809 980 0 0.612002 0
0.000121951 301.537 4185.2 -0.591782 980 0 0.612577 0
0.000146341 302.02 4184.92 -0.568267 980 0 0.613377 0
0.000170732 302.678 4184.56 -0.536699 980 0 0.61446 0
0.000195122 303.556 4184.11 -0.495333 980 0 0.615898 0
0.000219512 304.709 4183.57 -0.442389 980 0 0.617765 0
0.000243902 306.198 4182.96 -0.376264 980 0 0.620139 0
0.000268293 308.087 4182.32 -0.295806 980 0 0.623086 0
0.000292683 310.443 4181.74 -0.200597 980 0 0.62665 0
0.000317073 313.328 4181.32 -0.091188 980 0 0.630839 0
0.000341463 316.799 4181.22 0.0308087 980 0 0.635612 0
0.000365854 320.901 4181.62 0.162841 980 0 0.64088 0
0.000390244 325.665 4182.73 0.301784 980 0 0.646507 0
0.000414634 331.105 4184.77 0.444514 980 0 0.652323 0
0.000439024 337.219 4187.93 0.588576 980 0 0.658133 0
0.000463415 343.992 4192.42 0.732818 980 0 0.663727 0
0.000487805 351.395 4198.38 0.877855 980 0 0.668895 0
0.0005 355.159 4198.38 0.877855 980 0 0.668895 0
0.000512195 495.396 1953.92 0.574788 0.437004 -0.000882131 0.0353227 9.91451e-05
0.000536585 608.598 2023.16 0.642024 0.35572 -0.00058449 0.0472239 0.000110635
0.000560976 690.778 2077.23 0.671749 0.313401 -0.000453692 0.0566004 0.000117361
0.000585366 755.451 2121.22 0.687576 0.286571 -0.000379338 0.0643401 0.000121887
0.000609756 808.655 2158.05 0.696493 0.267717 -0.000331064 0.0709141 0.000125175
0.000634146 853.683 2189.53 0.701453 0.253596 -0.000297061 0.0766079 0.000127684
0.000658537 892.558 2216.86 0.703955 0.24255 -0.000271747 0.0816107 0.000129667
0.000682927 926.623 2240.85 0.704856 0.233634 -0.000252134 0.0860556 0.000131276
0.000707317 956.821 2262.14 0.704677 0.22626 -0.000236471 0.0900401 0.000132607
0.000731707 983.842 2281.17 0.703757 0.220046 -0.00022366 0.0936386 0.000133728
0.000756098 1008.21 2298.3 0.702324 0.214728 -0.000212979 0.0969089 0.000134684
0.000780488 1030.33 2313.82 0.700535 0.210118 -0.000203933 0.099897 0.000135509
0.000804878 1050.52 2327.94 0.6985 0.20608 -0.00019617 0.10264 0.000136228
0.000829268 1069.04 2340.86 0.6963 0.20251 -0.000189432 0.105169 0.000136861
0.000853659 1086.1 2352.72 0.693993 0.199329 -0.000183527 0.107509 0.000137421
0.000878049 1101.88 2363.65 0.691622 0.196474 -0.000178309 0.109681 0.00013792
0.000902439 1116.52 2373.76 0.689218 0.193898 -0.000173663 0.111704 0.000138368
0.000926829 1130.15 2383.14 0.686805 0.191559 -0.000169499 0.113593 0.000138771
0.00095122 1142.88 2391.86 0.684401 0.189426 -0.000165745 0.115361 0.000139137
0.00097561 1154.79 2400 0.682019 0.187472 -0.000162344 0.11702 0.00013947
0.001 1165.96 2407.61 0.679668 0.185675 -0.000159247 0.11858 0.000139774
