TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 325.646 4182.73 0.301277 980 0 0.646487 0
2.43902e-05 325.646 4182.73 0.301277 980 0 0.646487 0
4.87805e-05 325.938 4182.81 0.309325 980 0 0.646814 0
7.31707e-05 326.462 4182.98 0.323698 980 0 0.6474 0
9.7561e-05 327.212 4183.23 0.343987 980 0 0.648227 0
0.000121951 328.186 4183.58 0.369871 980 0 0.649282 0
0.000146341 329.384 4184.04 0.401014 980 0 0.650552 0
0.000170732 330.805 4184.64 0.437053 980 0 0.65202 0
0.000195122 332.452 4185.39 0.477598 980 0 0.653668 0
0.000219512 334.323 4186.32 0.522253 980 0 0.655475 0
0.000243902 336.422 4187.47 0.570625 980 0 0.657418 0
0.000268293 338.747 4188.86 0.622348 980 0 0.659471 0
0.000292683 341.301 4190.52 0.677104 980 0 0.661606 0
0.000317073 344.082 4192.48 0.734646 980 0 0.663795 0
0.000341463 347.092 4194.78 0.794819 980 0 0.666007 0
0.000365854 350.33 4197.46 0.857585 980 0 0.66821 0
0.000390244 353.796 4200.55 0.923045 980 0 0.670372 0
0.000414634 357.489 4204.08 0.991454 980 0 0.672461 0
0.000439024 361.409 4208.11 1.06324 980 0 0.674448 0
0.000463415 365.555 4212.68 1.13903 980 0 0.676304 0
0.000487805 369.927 4217.83 1.21964 980 0 0.678004 0
0.0005 372.147 4217.83 1.21964 980 0 0.678004 0
0.000512195 497.466 1955.11 0.576415 0.435186 -0.000874806 0.0355281 9.93828e-05
0.000536585 607.575 2022.51 0.641573 0.356319 -0.00058646 0.0471108 0.000110543
0.000560976 687.944 2075.33 0.670916 0.314692 -0.000457438 0.0562681 0.000117148
0.000585366 751.356 2118.4 0.686743 0.288133 -0.000383483 0.0638416 0.000121618
0.000609756 803.602 2154.53 0.695793 0.2694 -0.000335241 0.0702823 0.000124878
0.000634146 847.862 2185.45 0.700938 0.255337 -0.000301153 0.0758656 0.000127373
0.000658537 886.1 2212.31 0.70365 0.244318 -0.000275723 0.0807744 0.000129349
0.000682927 919.624 2235.92 0.704767 0.235412 -0.000255987 0.0851378 0.000130955
0.000707317 949.353 2256.88 0.704805 0.22804 -0.000240206 0.089051 0.000132286
0.000731707 975.963 2275.62 0.704099 0.221822 -0.000227286 0.0925862 0.000133408
0.000756098 999.964 2292.51 0.702873 0.216498 -0.000216506 0.0957998 0.000134366
0.000780488 1021.75 2307.81 0.701283 0.211881 -0.000207369 0.0987368 0.000135194
0.000804878 1041.65 2321.74 0.699441 0.207834 -0.000199524 0.101434 0.000135917
0.000829268 1059.9 2334.49 0.697425 0.204255 -0.000192712 0.10392 0.000136552
0.000853659 1076.72 2346.2 0.695295 0.201065 -0.000186739 0.106221 0.000137115
0.000878049 1092.27 2357 0.693092 0.198202 -0.000181458 0.108358 0.000137618
0.000902439 1106.71 2366.99 0.69085 0.195617 -0.000176755 0.110348 0.000138069
0.000926829 1120.15 2376.26 0.688592 0.193269 -0.000172539 0.112206 0.000138476
0.00095122 1132.7 2384.88 0.686336 0.191128 -0.000168738 0.113946 0.000138845
0.00097561 1144.44 2392.93 0.684096 0.189167 -0.000165292 0.115579 0.000139181
0.001 1155.46 2400.46 0.68188 0.187363 -0.000162154 0.117114 0.000139489
0.00102736 1167.04 2408.34 0.679434 0.185503 -0.000158951 0.118732 0.000139803
0.00105807 1179.16 2416.56 0.676748 0.183597 -0.000155702 0.120427 0.000140123
0.00109251 1191.75 2425.06 0.673815 0.181657 -0.000152428 0.122195 0.000140447
0.00113116 1204.78 2433.82 0.670634 0.179693 -0.00014915 0.124026 0.000140771
0.00117452 1218.17 2442.78 0.667206 0.177718 -0.000145889 0.125913 0.000141095
0.00122316 1231.85 2451.88 0.66354 0.175743 -0.000142666 0.127846 0.000141415
0.00127774 1245.75 2461.08 0.659647 0.173783 -0.0001395 0.129814 0.000141729
0.00133897 1259.78 2470.3 0.655545 0.171848 -0.000136411 0.131804 0.000142036
0.00140767 1273.85 2479.49 0.651257 0.16995 -0.000133415 0.133804 0.000142333
0.00148475 1287.87 2488.6 0.646811 0.1681 -0.000130525 0.135802 0.000142619
0.00157123 1301.76 2497.55 0.642237 0.166306 -0.000127755 0.137785 0.000142893
0.00166825 1315.43 2506.29 0.637571 0.164578 -0.000125114 0.13974 0.000143153
0.00177711 1328.8 2514.79 0.632849 0.162922 -0.000122609 0.141655 0.000143399
0.00189923 1341.8 2522.98 0.628108 0.161343 -0.000120244 0.143521 0.00014363
0.00203626 1354.36 2530.85 0.623387 0.159847 -0.000118023 0.145327 0.000143846
0.00218999 1366.44 2538.35 0.61872 0.158434 -0.000115947 0.147066 0.000144047
0.00236246 1377.98 2545.46 0.614141 0.157107 -0.000114013 0.148729 0.000144233
0.00255597 1388.95 2552.17 0.609682 0.155866 -0.000112219 0.150312 0.000144404
0.00277308 1399.33 2558.48 0.605368 0.15471 -0.000110561 0.151811 0.000144562
0.00301666 1409.09 2564.37 0.601224 0.153638 -0.000109034 0.153224 0.000144706
0.00328995 1418.24 2569.85 0.597266 0.152647 -0.000107632 0.154548 0.000144838
0.00359656 1426.77 2574.93 0.593509 0.151734 -0.000106348 0.155785 0.000144958
0.00394056 1434.7 2579.62 0.589963 0.150896 -0.000105176 0.156934 0.000145066
0.00432651 1442.03 2583.94 0.586634 0.150129 -0.000104109 0.157998 0.000145164
0.00475953 1448.79 2587.89 0.583525 0.149428 -0.00010314 0.15898 0.000145253
0.00524535 1455 2591.5 0.580635 0.148791 -0.000102262 0.159881 0.000145333
0.00579041 1460.68 2594.79 0.577961 0.148212 -0.000101468 0.160707 0.000145405
0.00640194 1465.86 2597.78 0.575499 0.147689 -0.000100753 0.16146 0.00014547
0.00708805 1470.56 2600.48 0.573242 0.147216 -0.000100109 0.162145 0.000145527
0.00785782 1474.82 2602.92 0.571183 0.146791 -9.95314e-05 0.162765 0.000145579
0.00872145 1478.66 2605.11 0.569313 0.14641 -9.90153e-05 0.163324 0.000145625
0.00969041 1482.1 2607.07 0.567626 0.14607 -9.85558e-05 0.163825 0.000145666
0.0107775 1485.17 2608.81 0.566112 0.145768 -9.81486e-05 0.164273 0.000145702
0.0119972 1487.89 2610.35 0.564764 0.145501 -9.779e-05 0.164669 0.000145733
0.0133656 1490.28 2611.69 0.563575 0.145268 -9.74766e-05 0.165017 0.000145761
0.0149009 1492.36 2612.86 0.562538 0.145066 -9.72056e-05 0.16532 0.000145785
0.0166234 1494.14 2613.86 0.561646 0.144893 -9.69743e-05 0.165579 0.000145805
0.018556 1495.64 2614.7 0.560894 0.144748 -9.67803e-05 0.165798 0.000145822
0.0207242 1496.87 2615.39 0.560274 0.144629 -9.66213e-05 0.165977 0.000145836
0.0231568 1497.85 2615.94 0.559779 0.144534 -9.64948e-05 0.16612 0.000145847
0.0258861 1498.6 2616.36 0.559399 0.144462 -9.6398e-05 0.16623 0.000145855
0.0289482 1499.15 2616.67 0.559122 0.144409 -9.63275e-05 0.16631 0.000145861
0.0323837 1499.52 2616.88 0.558932 0.144373 -9.62794e-05 0.166364 0.000145865
0.0362382 1499.76 2617.01 0.558813 0.14435 -9.62491e-05 0.166399 0.000145868
0.0405626 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0454145 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0508579 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0569652 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
