TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.334 4185.32 -0.601771 980 0 0.612239 0
1.25e-05 301.334 4185.32 -0.601771 980 0 0.612239 0
3.75e-05 309.366 4181.98 -0.243435 980 0 0.625037 0
6.25e-05 311.429 4181.56 -0.162332 980 0 0.628104 0
8.75e-05 312.463 4181.41 -0.123209 980 0 0.629603 0
0.0001125 313.185 4181.33 -0.0964458 980 0 0.630635 0
0.0001375 313.802 4181.28 -0.0739334 980 0 0.631508 0
0.0001625 314.396 4181.24 -0.052605 980 0 0.632337 0
0.0001875 315.003 4181.22 -0.0310836 980 0 0.633178 0
0.0002125 315.644 4181.2 -0.00869243 980 0 0.634056 0
0.0002375 316.331 4181.21 0.0149093 980 0 0.634984 0
0.0002625 317.069 4181.23 0.039883 980 0 0.635971 0
0.0002875 317.864 4181.27 0.0662861 980 0 0.637018 0
0.0003125 318.718 4181.34 0.094112 980 0 0.638126 0
0.0003375 319.632 4181.44 0.123313 980 0 0.639293 0
0.0003625 320.608 4181.57 0.153814 980 0 0.640517 0
0.0003875 321.646 4181.75 0.185523 980 0 0.641794 0
0.0004125 322.745 4181.97 0.218336 980 0 0.64312 0
0.0004375 323.906 4182.24 0.252145 980 0 0.64449 0
0.0004625 325.128 4182.57 0.286838 980 0 0.645899 0
0.0004875 326.411 4182.96 0.322306 980 0 0.647343 0
0.0005125 389.031 1898.43 0.454297 0.556486 -0.00143044 0.0254886 8.51371e-05
0.0005375 542.452 1981.77 0.607567 0.399096 -0.000735726 0.040111 0.000104278
0.0005625 639.729 2043.35 0.654735 0.338409 -0.000528988 0.0507105 0.000113323
0.0005875 712.712 2092.03 0.67778 0.303755 -0.000426197 0.0591923 0.000118966
0.0006125 771.262 2132.11 0.690589 0.280696 -0.000363944 0.0662754 0.000122903
0.0006375 820.04 2165.99 0.697963 0.264 -0.000321935 0.072343 0.000125832
0.0006625 861.695 2195.15 0.7021 0.251238 -0.000291562 0.0776326 0.000128107
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129928
0.0007125 929.797 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
0.0007375 958.193 2263.11 0.704647 0.225936 -0.000235794 0.0902222 0.000132666
0.0007625 983.694 2281.07 0.703764 0.220079 -0.000223727 0.0936189 0.000133722
0.0007875 1006.76 2297.28 0.702425 0.215037 -0.000213593 0.0967138 0.000134629
0.0008125 1027.75 2312.01 0.700767 0.210645 -0.000204957 0.0995482 0.000135415
0.0008375 1046.96 2325.45 0.698887 0.20678 -0.000197506 0.102156 0.000136104
0.0008625 1064.61 2337.77 0.696855 0.203352 -0.000191011 0.104564 0.000136712
0.0008875 1080.9 2349.11 0.694724 0.200287 -0.000185296 0.106795 0.000137252
0.0009125 1095.99 2359.58 0.692533 0.197529 -0.000180228 0.10887 0.000137736
0.0009375 1110.02 2369.28 0.690309 0.195033 -0.000175702 0.110805 0.000138171
0.0009625 1123.09 2378.29 0.688075 0.192762 -0.000171635 0.112614 0.000138564
0.0009875 1135.32 2386.68 0.685847 0.190687 -0.00016796 0.11431 0.000138921
0.0010125 1146.77 2394.52 0.683637 0.188783 -0.000164622 0.115903 0.000139247
0.00104053 1158.78 2402.72 0.681191 0.186826 -0.000161226 0.117578 0.00013958
0.00107197 1171.33 2411.25 0.6785 0.184825 -0.000157791 0.119331 0.000139917
0.00110723 1184.35 2420.07 0.675557 0.182793 -0.000154341 0.121155 0.000140258
0.00114676 1197.79 2429.13 0.67236 0.180742 -0.000150896 0.123042 0.000140598
0.0011911 1211.58 2438.38 0.668912 0.178684 -0.00014748 0.124984 0.000140937
0.00124081 1225.66 2447.77 0.665221 0.176632 -0.000144112 0.12697 0.000141271
0.00129656 1239.93 2457.23 0.6613 0.174599 -0.000140814 0.128988 0.000141599
0.00135908 1254.31 2466.71 0.657166 0.172598 -0.000137604 0.131027 0.000141917
0.00142919 1268.71 2476.14 0.652844 0.170638 -0.000134498 0.133073 0.000142226
0.00150781 1283.04 2485.47 0.648361 0.168732 -0.000131509 0.135114 0.000142522
0.00159598 1297.22 2494.63 0.64375 0.166888 -0.00012865 0.137137 0.000142805
0.00169485 1311.16 2503.57 0.639046 0.165114 -0.00012593 0.139129 0.000143073
0.00180572 1324.78 2512.24 0.634285 0.163416 -0.000123354 0.141079 0.000143326
0.00193005 1338 2520.6 0.629507 0.161801 -0.000120927 0.142976 0.000143563
0.00206947 1350.78 2528.61 0.624749 0.160271 -0.000118651 0.144811 0.000143785
0.00222582 1363.04 2536.24 0.620046 0.158829 -0.000116526 0.146576 0.000143991
0.00240114 1374.75 2543.48 0.615433 0.157476 -0.000114549 0.148264 0.000144181
0.00259776 1385.88 2550.3 0.610941 0.156212 -0.000112717 0.149869 0.000144357
0.00281824 1396.4 2556.7 0.606596 0.155035 -0.000111025 0.151388 0.000144518
0.00306548 1406.29 2562.68 0.60242 0.153944 -0.000109468 0.152819 0.000144665
0.00334275 1415.56 2568.25 0.598433 0.152936 -0.00010804 0.15416 0.0001448
0.00365367 1424.2 2573.4 0.594648 0.152008 -0.000106732 0.155412 0.000144922
0.00400233 1432.23 2578.16 0.591074 0.151156 -0.000105539 0.156576 0.000145033
0.00439333 1439.66 2582.54 0.587718 0.150376 -0.000104453 0.157653 0.000145133
0.00483178 1446.5 2586.55 0.584582 0.149665 -0.000103466 0.158647 0.000145223
0.00532347 1452.79 2590.22 0.581664 0.149016 -0.000102572 0.159561 0.000145305
0.00587484 1458.56 2593.57 0.578963 0.148428 -0.000101764 0.160399 0.000145378
0.00649315 1463.81 2596.6 0.576473 0.147895 -0.000101034 0.161163 0.000145444
0.00718653 1468.6 2599.36 0.574186 0.147413 -0.000100377 0.161859 0.000145503
0.00796407 1472.94 2601.84 0.572096 0.146979 -9.97862e-05 0.162491 0.000145556
0.00883601 1476.86 2604.08 0.570193 0.146589 -9.92572e-05 0.163061 0.000145603
0.0098138 1480.38 2606.09 0.568469 0.146239 -9.87848e-05 0.163575 0.000145645
0.0109103 1483.54 2607.88 0.566916 0.145928 -9.83643e-05 0.164035 0.000145683
0.0121399 1486.36 2609.48 0.565524 0.145651 -9.79918e-05 0.164446 0.000145716
0.0135188 1488.85 2610.89 0.564286 0.145407 -9.76638e-05 0.164809 0.000145744
0.015065 1491.04 2612.12 0.563195 0.145194 -9.73772e-05 0.165128 0.00014577
0.016799 1492.95 2613.19 0.562244 0.145009 -9.71291e-05 0.165406 0.000145791
0.0187435 1494.58 2614.11 0.561425 0.14485 -9.69172e-05 0.165644 0.00014581
0.020924 1495.95 2614.88 0.560734 0.144717 -9.67392e-05 0.165844 0.000145825
0.0233692 1497.08 2615.52 0.560164 0.144608 -9.65931e-05 0.166009 0.000145838
0.0261113 1497.99 2616.02 0.559707 0.144521 -9.64765e-05 0.166141 0.000145848
0.0291863 1498.68 2616.41 0.559355 0.144454 -9.63869e-05 0.166242 0.000145856
0.0326345 1499.19 2616.7 0.559097 0.144404 -9.63214e-05 0.166317 0.000145862
0.0365014 1499.54 2616.89 0.55892 0.144371 -9.62764e-05 0.166368 0.000145866
0.0408377 1499.77 2617.02 0.558807 0.144349 -9.62478e-05 0.1664 0.000145868
0.0457004 1499.89 2617.09 0.558743 0.144337 -9.62315e-05 0.166419 0.00014587
0.0511534 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
