TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.626 4185.76 -0.63694 980 0 0.611059 0
1.25e-05 300.626 4185.76 -0.63694 980 0 0.611059 0
3.75e-05 304.407 4183.7 -0.456101 980 0 0.617279 0
6.25e-05 305.424 4183.26 -0.410347 980 0 0.61891 0
8.75e-05 305.99 4183.04 -0.385355 980 0 0.61981 0
0.0001125 306.446 4182.86 -0.365505 980 0 0.62053 0
0.0001375 306.889 4182.71 -0.346419 980 0 0.621225 0
0.0001625 307.358 4182.55 -0.326428 980 0 0.621957 0
0.0001875 307.872 4182.39 -0.30479 980 0 0.622754 0
0.0002125 308.441 4182.22 -0.281155 980 0 0.623629 0
0.0002375 309.071 4182.05 -0.255368 980 0 0.62459 0
0.0002625 309.766 4181.88 -0.227387 980 0 0.625639 0
0.0002875 310.529 4181.72 -0.197236 980 0 0.626778 0
0.0003125 311.36 4181.57 -0.164991 980 0 0.628003 0
0.0003375 312.261 4181.44 -0.130763 980 0 0.629313 0
0.0003625 313.233 4181.33 -0.0946901 980 0 0.630703 0
0.0003875 314.275 4181.25 -0.0569303 980 0 0.632169 0
0.0004125 315.386 4181.21 -0.0176577 980 0 0.633704 0
0.0004375 316.567 4181.21 0.0229439 980 0 0.635301 0
0.0004625 317.816 4181.27 0.0646853 980 0 0.636955 0
0.0004875 319.131 4181.38 0.107377 980 0 0.638656 0
0.0005125 383.418 1895.9 0.444984 0.564632 -0.00147263 0.0250131 8.42834e-05
0.0005375 540.015 1980.29 0.606064 0.400897 -0.000742381 0.0398572 0.000104026
0.0005625 638.403 2042.48 0.654232 0.339112 -0.000531189 0.0505602 0.000113212
0.0005875 712.025 2091.57 0.677602 0.304049 -0.000427019 0.0591106 0.000118916
0.0006125 771.012 2131.94 0.690544 0.280787 -0.00036418 0.0662446 0.000122887
0.0006375 820.116 2166.04 0.697972 0.263975 -0.000321875 0.0723526 0.000125837
0.0006625 862.028 2195.39 0.702126 0.251141 -0.000291337 0.0776753 0.000128124
0.0006875 898.445 2221 0.704196 0.240961 -0.000268198 0.0823749 0.000129954
0.0007125 930.517 2243.6 0.704884 0.232656 -0.000250029 0.086567 0.000131452
0.0007375 959.064 2263.72 0.704627 0.225731 -0.000235366 0.0903377 0.000132703
0.0007625 984.696 2281.77 0.703717 0.219855 -0.000223272 0.0937529 0.000133762
0.0007875 1007.88 2298.07 0.702347 0.214798 -0.000213119 0.0968643 0.000134671
0.0008125 1028.97 2312.87 0.700658 0.210395 -0.000204471 0.0997134 0.00013546
0.0008375 1048.27 2326.37 0.698745 0.206522 -0.000197012 0.102334 0.00013615
0.0008625 1066 2338.74 0.696682 0.203086 -0.000190511 0.104754 0.000136759
0.0008875 1082.37 2350.13 0.69452 0.200015 -0.000184793 0.106997 0.0001373
0.0009125 1097.53 2360.64 0.692297 0.197252 -0.000179723 0.109082 0.000137784
0.0009375 1111.62 2370.38 0.690044 0.194752 -0.000175196 0.111027 0.00013822
0.0009625 1124.76 2379.43 0.68778 0.192478 -0.000171128 0.112845 0.000138613
0.0009875 1137.03 2387.86 0.685524 0.1904 -0.000167454 0.114548 0.00013897
0.0010125 1148.53 2395.73 0.683286 0.188493 -0.000164117 0.116149 0.000139296
0.00104053 1160.6 2403.96 0.68081 0.186533 -0.000160721 0.117832 0.000139629
0.00107197 1173.2 2412.52 0.678086 0.18453 -0.000157288 0.119593 0.000139967
0.00110723 1186.27 2421.37 0.675108 0.182496 -0.00015384 0.121425 0.000140307
0.00114676 1199.77 2430.46 0.671875 0.180443 -0.000150398 0.123321 0.000140648
0.0011911 1213.62 2439.74 0.668388 0.178383 -0.000146984 0.125272 0.000140986
0.00124081 1227.75 2449.16 0.664656 0.17633 -0.00014362 0.127267 0.00014132
0.00129656 1242.08 2458.66 0.660692 0.174296 -0.000140326 0.129294 0.000141647
0.00135908 1256.52 2468.17 0.656513 0.172293 -0.000137119 0.131341 0.000141965
0.00142919 1270.98 2477.63 0.652145 0.170333 -0.000134017 0.133396 0.000142273
0.00150781 1285.37 2486.98 0.647616 0.168426 -0.000131033 0.135446 0.000142569
0.00159598 1299.61 2496.16 0.642957 0.166582 -0.000128179 0.137477 0.000142851
0.00169485 1313.6 2505.13 0.638205 0.164807 -0.000125463 0.139478 0.000143119
0.00180572 1327.27 2513.82 0.633398 0.16311 -0.000122892 0.141436 0.000143371
0.00193005 1340.54 2522.2 0.628573 0.161495 -0.00012047 0.143341 0.000143608
0.00206947 1353.36 2530.22 0.623768 0.159965 -0.000118198 0.145183 0.000143829
0.00222582 1365.67 2537.87 0.619021 0.158523 -0.000116077 0.146955 0.000144034
0.00240114 1377.42 2545.12 0.614365 0.157171 -0.000114105 0.148648 0.000144224
0.00259776 1388.58 2551.95 0.609832 0.155907 -0.000112278 0.150259 0.000144399
0.00281824 1399.14 2558.36 0.605448 0.154731 -0.000110591 0.151784 0.000144559
0.00306548 1409.06 2564.35 0.601237 0.153642 -0.000109038 0.153219 0.000144706
0.00334275 1418.35 2569.92 0.597217 0.152635 -0.000107614 0.154564 0.000144839
0.00365367 1427.01 2575.07 0.593402 0.151709 -0.000106312 0.15582 0.000144961
0.00400233 1435.06 2579.83 0.589802 0.150858 -0.000105124 0.156986 0.000145071
0.00439333 1442.49 2584.21 0.586424 0.150081 -0.000104043 0.158065 0.000145171
