TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.63 4183.6 -0.445988 980 0 0.617637 0
1.25e-05 304.63 4183.6 -0.445988 980 0 0.617637 0
3.75e-05 332.224 4185.28 0.472075 980 0 0.653444 0
6.25e-05 338.969 4189 0.627186 980 0 0.659661 0
8.75e-05 342.053 4191.03 0.692876 980 0 0.662213 0
0.0001125 343.908 4192.36 0.731109 980 0 0.663663 0
0.0001375 345.231 4193.34 0.757854 980 0 0.664659 0
0.0001625 346.295 4194.16 0.779068 980 0 0.665437 0
0.0001875 347.227 4194.89 0.797476 980 0 0.666103 0
0.0002125 348.097 4195.59 0.814493 980 0 0.66671 0
0.0002375 348.943 4196.29 0.830922 980 0 0.667289 0
0.0002625 349.791 4197 0.847253 980 0 0.667856 0
0.0002875 350.655 4197.74 0.863793 980 0 0.668421 0
0.0003125 351.547 4198.52 0.880749 980 0 0.668992 0
0.0003375 352.474 4199.34 0.898259 980 0 0.669571 0
0.0003625 353.442 4200.22 0.916421 980 0 0.67016 0
0.0003875 354.453 4201.16 0.935303 980 0 0.67076 0
0.0004125 355.512 4202.16 0.95496 980 0 0.671369 0
0.0004375 356.619 4203.23 0.975431 980 0 0.671988 0
0.0004625 357.777 4204.37 0.99675 980 0 0.672615 0
0.0004875 358.987 4205.59 1.01895 980 0 0.673248 0
0.0005125 415.59 1911.03 0.493177 0.520922 -0.00125345 0.0278017 8.90022e-05
0.0005375 556.917 1990.62 0.616108 0.38873 -0.000698004 0.04163 0.000105749
0.0005625 649.867 2050.01 0.658471 0.33313 -0.000512613 0.0518635 0.00011416
0.0005875 720.407 2097.25 0.679729 0.300511 -0.000417141 0.0601098 0.000119511
0.0006125 777.325 2136.3 0.691662 0.278507 -0.000358288 0.0670217 0.000123283
0.0006375 824.912 2169.39 0.698547 0.26244 -0.000318144 0.0729567 0.000126109
