TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.55 4185.19 -0.591175 980 0 0.612597 0
1.25e-05 301.55 4185.19 -0.591175 980 0 0.612597 0
3.75e-05 310.874 4181.66 -0.183781 980 0 0.627288 0
6.25e-05 313.251 4181.33 -0.0940248 980 0 0.630729 0
8.75e-05 314.422 4181.24 -0.0516462 980 0 0.632375 0
0.0001125 315.221 4181.21 -0.0234294 980 0 0.633478 0
0.0001375 315.886 4181.2 -0.0003355 980 0 0.634384 0
0.0001625 316.511 4181.21 0.0210485 980 0 0.635227 0
0.0001875 317.14 4181.23 0.0422606 980 0 0.636065 0
0.0002125 317.797 4181.26 0.0640647 980 0 0.63693 0
0.0002375 318.494 4181.32 0.086855 980 0 0.637837 0
0.0002625 319.239 4181.39 0.11083 980 0 0.638794 0
0.0002875 320.038 4181.49 0.136074 980 0 0.639805 0
0.0003125 320.894 4181.62 0.162605 980 0 0.640871 0
0.0003375 321.807 4181.78 0.190395 980 0 0.64199 0
0.0003625 322.781 4181.98 0.219387 980 0 0.643162 0
0.0003875 323.815 4182.22 0.249508 980 0 0.644383 0
0.0004125 324.909 4182.51 0.280671 980 0 0.645648 0
0.0004375 326.063 4182.85 0.312784 980 0 0.646955 0
0.0004625 327.278 4183.25 0.345752 980 0 0.648298 0
0.0004875 328.553 4183.72 0.37948 980 0 0.649674 0
0.0005125 390.726 1899.2 0.457027 0.554072 -0.00141806 0.0256331 8.53923e-05
0.0005375 543.285 1982.28 0.608076 0.398484 -0.000733471 0.0401979 0.000104364
0.0005625 640.264 2043.7 0.654937 0.338126 -0.000528104 0.0507711 0.000113368
0.0005875 713.078 2092.28 0.677875 0.3036 -0.000425759 0.0592359 0.000118992
0.0006125 771.514 2132.29 0.690635 0.280604 -0.000363706 0.0663064 0.000122919
0.0006375 820.208 2166.11 0.697984 0.263945 -0.000321803 0.0723642 0.000125842
0.0006625 861.798 2195.23 0.702108 0.251208 -0.000291493 0.0776458 0.000128112
0.0006875 897.952 2220.65 0.704177 0.241093 -0.000268493 0.0823108 0.00012993
0.0007125 929.803 2243.1 0.70488 0.232835 -0.000250413 0.0864733 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.631 2281.02 0.703767 0.220093 -0.000223756 0.0936104 0.00013372
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213631 0.0967015 0.000134625
0.0008125 1027.64 2311.93 0.700777 0.210668 -0.000205003 0.0995324 0.000135411
0.0008375 1046.82 2325.36 0.698901 0.206808 -0.000197558 0.102137 0.000136099
0.0008625 1064.45 2337.66 0.696874 0.203382 -0.000191068 0.104542 0.000136707
0.0008875 1080.73 2348.99 0.694749 0.200319 -0.000185357 0.106771 0.000137247
0.0009125 1095.8 2359.44 0.692562 0.197564 -0.000180292 0.108844 0.00013773
0.0009375 1109.81 2369.13 0.690343 0.195069 -0.000175768 0.110777 0.000138164
0.0009625 1122.87 2378.13 0.688115 0.1928 -0.000171703 0.112584 0.000138557
0.0009875 1135.08 2386.52 0.685891 0.190727 -0.000168029 0.114277 0.000138914
0.0010125 1146.52 2394.35 0.683686 0.188824 -0.000164693 0.115868 0.00013924
0.00104053 1158.52 2402.55 0.681245 0.186867 -0.000161298 0.117542 0.000139573
0.00107197 1171.05 2411.07 0.678559 0.184868 -0.000157865 0.119293 0.00013991
0.00110723 1184.06 2419.87 0.675623 0.182837 -0.000154415 0.121115 0.00014025
0.00114676 1197.49 2428.92 0.672433 0.180787 -0.000150972 0.123 0.000140591
