TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.841 4184.47 -0.528947 980 0 0.614728 0
1.25e-05 302.841 4184.47 -0.528947 980 0 0.614728 0
3.75e-05 319.859 4181.47 0.130444 980 0 0.639579 0
6.25e-05 324.089 4182.29 0.257386 980 0 0.644702 0
8.75e-05 326.071 4182.86 0.312995 980 0 0.646964 0
0.0001125 327.316 4183.27 0.346776 980 0 0.64834 0
0.0001375 328.258 4183.61 0.371764 980 0 0.649359 0
0.0001625 329.067 4183.91 0.392835 980 0 0.650218 0
0.0001875 329.821 4184.22 0.412203 980 0 0.651008 0
0.0002125 330.564 4184.53 0.430999 980 0 0.651773 0
0.0002375 331.319 4184.86 0.449849 980 0 0.65254 0
0.0002625 332.103 4185.22 0.46911 980 0 0.653323 0
0.0002875 332.923 4185.62 0.488994 980 0 0.65413 0
0.0003125 333.788 4186.05 0.50962 980 0 0.654965 0
0.0003375 334.7 4186.52 0.531053 980 0 0.65583 0
0.0003625 335.663 4187.05 0.55332 980 0 0.656725 0
0.0003875 336.678 4187.62 0.576426 980 0 0.657649 0
0.0004125 337.748 4188.25 0.600361 980 0 0.658601 0
0.0004375 338.873 4188.94 0.625103 980 0 0.659579 0
0.0004625 340.054 4189.69 0.650627 980 0 0.660579 0
0.0004875 341.291 4190.51 0.676906 980 0 0.661599 0
0.0005125 400.973 1903.97 0.472767 0.539912 -0.00134651 0.0265159 8.69096e-05
0.0005375 548.621 1985.53 0.611288 0.394608 -0.000719271 0.0407563 0.000104912
0.0005625 643.874 2046.07 0.656285 0.336231 -0.000522199 0.0511809 0.000113668
0.0005875 715.713 2094.07 0.67855 0.302482 -0.00042263 0.0595497 0.000119179
0.0006125 773.496 2133.66 0.69099 0.279885 -0.000361845 0.0665501 0.000123044
0.0006375 821.712 2167.16 0.698166 0.263463 -0.000320627 0.0725534 0.000125927
0.0006625 862.93 2196.02 0.702194 0.250878 -0.000290728 0.0777909 0.000128171
