TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.676 4185.12 -0.585013 980 0 0.612806 0
4.87805e-05 301.967 4184.95 -0.570858 980 0 0.613288 0
7.31707e-05 302.245 4184.8 -0.557416 980 0 0.613748 0
9.7561e-05 302.605 4184.6 -0.540163 980 0 0.614341 0
0.000121951 303.08 4184.35 -0.51764 980 0 0.61512 0
0.000146341 303.695 4184.04 -0.488865 980 0 0.616124 0
0.000170732 304.476 4183.67 -0.452964 980 0 0.61739 0
0.000195122 305.451 4183.25 -0.409131 980 0 0.618954 0
0.000219512 306.65 4182.79 -0.356671 980 0 0.620851 0
0.000243902 308.105 4182.32 -0.295081 980 0 0.623113 0
0.000268293 309.848 4181.86 -0.224138 980 0 0.625762 0
0.000292683 311.911 4181.49 -0.143974 980 0 0.628806 0
0.000317073 314.325 4181.25 -0.0551282 980 0 0.632239 0
0.000341463 317.116 4181.23 0.0414575 980 0 0.636033 0
0.000365854 320.308 4181.53 0.144491 980 0 0.640142 0
0.000390244 323.917 4182.25 0.252452 980 0 0.644502 0
0.000414634 327.955 4183.49 0.363763 980 0 0.649033 0
0.000439024 332.427 4185.38 0.476999 980 0 0.653644 0
0.000463415 337.332 4188 0.5911 980 0 0.658234 0
0.000487805 342.664 4191.46 0.705567 980 0 0.662697 0
0.0005 345.384 4191.46 0.705567 980 0 0.662697 0
0.000512195 490.819 1951.3 0.57112 0.441079 -0.00089866 0.0348701 9.86152e-05
0.000536585 604.328 2020.43 0.640125 0.358233 -0.000592778 0.0467524 0.000110252
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459267 0.0561076 0.000117045
0.000585366 751.234 2118.32 0.686718 0.28818 -0.000383608 0.0638267 0.00012161
0.000609756 804.397 2155.09 0.695905 0.269134 -0.000334578 0.0703816 0.000124925
0.000634146 849.372 2186.51 0.701075 0.254883 -0.000300084 0.076058 0.000127454
0.000658537 888.191 2213.78 0.703754 0.243743 -0.000274426 0.0810449 0.000129453
0.000682927 922.199 2237.74 0.704805 0.234754 -0.000254559 0.0854753 0.000131074
0.000707317 952.342 2258.98 0.70476 0.227324 -0.0002387 0.0894466 0.000132415
0.000731707 979.31 2277.98 0.703961 0.221064 -0.000225735 0.093033 0.000133545
0.000756098 1003.63 2295.08 0.702637 0.215708 -0.000214929 0.0962921 0.000134508
0.000780488 1025.7 2310.57 0.700948 0.211067 -0.000205779 0.0992699 0.00013534
0.000804878 1045.84 2324.67 0.699005 0.207001 -0.000197928 0.102004 0.000136065
0.000829268 1064.32 2337.57 0.696891 0.203408 -0.000191116 0.104524 0.000136702
0.000853659 1081.34 2349.41 0.694664 0.200206 -0.000185146 0.106855 0.000137267
0.000878049 1097.08 2360.33 0.692367 0.197333 -0.000179871 0.10902 0.00013777
0.000902439 1111.69 2370.43 0.690033 0.19474 -0.000175175 0.111036 0.000138221
0.000926829 1125.28 2379.79 0.687686 0.192387 -0.000170967 0.112918 0.000138629
0.00095122 1137.98 2388.51 0.685344 0.190241 -0.000167175 0.11468 0.000138998
0.00097561 1149.86 2396.64 0.68302 0.188275 -0.000163738 0.116333 0.000139333
0.001 1161.01 2404.24 0.680724 0.186468 -0.000160609 0.117888 0.00013964
0.00102736 1172.72 2412.2 0.678192 0.184605 -0.000157416 0.119526 0.000139954
0.00105807 1184.97 2420.49 0.675412 0.182697 -0.000154179 0.121242 0.000140274
0.00109251 1197.71 2429.07 0.67238 0.180754 -0.000150917 0.123031 0.000140596
0.00113116 1210.88 2437.9 0.669093 0.178788 -0.000147652 0.124885 0.00014092
0.00117452 1224.41 2446.94 0.665554 0.176811 -0.000144405 0.126795 0.000141242
0.00122316 1238.24 2456.12 0.661771 0.174836 -0.000141197 0.12875 0.00014156
0.00127774 1252.29 2465.39 0.657757 0.172875 -0.000138047 0.130741 0.000141873
0.00133897 1266.47 2474.68 0.653529 0.17094 -0.000134974 0.132754 0.000142178
0.00140767 1280.68 2483.94 0.649112 0.169043 -0.000131994 0.134778 0.000142474
0.00148475 1294.85 2493.1 0.644534 0.167193 -0.000129122 0.136798 0.000142758
0.00157123 1308.88 2502.11 0.639827 0.165401 -0.000126369 0.138803 0.00014303
0.00166825 1322.68 2510.91 0.635027 0.163675 -0.000123745 0.140779 0.000143288
0.00177711 1336.19 2519.45 0.630173 0.162021 -0.000121256 0.142715 0.000143531
0.00189923 1349.31 2527.69 0.625302 0.160445 -0.000118909 0.144601 0.00014376
0.00203626 1361.99 2535.59 0.620453 0.158951 -0.000116705 0.146425 0.000143974
0.00218999 1374.18 2543.12 0.615663 0.157542 -0.000114645 0.14818 0.000144172
0.00236246 1385.81 2550.26 0.610967 0.156219 -0.000112727 0.149859 0.000144356
0.00255597 1396.87 2556.99 0.606397 0.154982 -0.00011095 0.151456 0.000144525
0.00277308 1407.32 2563.3 0.601981 0.153832 -0.000109308 0.152968 0.00014468
0.00301666 1417.15 2569.2 0.597742 0.152765 -0.000107798 0.15439 0.000144822
0.00328995 1426.34 2574.68 0.593701 0.15178 -0.000106412 0.155722 0.000144952
0.00359656 1434.9 2579.74 0.589871 0.150875 -0.000105146 0.156963 0.000145069
0.00394056 1442.84 2584.41 0.586266 0.150045 -0.000103993 0.158115 0.000145175
0.00432651 1450.16 2588.69 0.582892 0.149288 -0.000102946 0.159178 0.000145271
0.00475953 1456.88 2592.59 0.579753 0.148599 -0.000101998 0.160155 0.000145357
0.00524535 1463.02 2596.15 0.576852 0.147975 -0.000101144 0.161047 0.000145434
