TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.831 4183.51 -0.436892 980 0 0.617961 0
1.25e-05 304.831 4183.51 -0.436892 980 0 0.617961 0
3.75e-05 333.61 4185.96 0.5054 980 0 0.654794 0
6.25e-05 340.635 4190.07 0.663013 980 0 0.661061 0
8.75e-05 343.842 4192.31 0.729752 980 0 0.663612 0
0.0001125 345.765 4193.75 0.768537 980 0 0.665052 0
0.0001375 347.131 4194.82 0.795587 980 0 0.666035 0
0.0001625 348.223 4195.7 0.816959 980 0 0.666797 0
0.0001875 349.176 4196.48 0.835426 980 0 0.667446 0
0.0002125 350.061 4197.23 0.852434 980 0 0.668034 0
0.0002375 350.918 4197.97 0.868803 980 0 0.668591 0
0.0002625 351.774 4198.72 0.885036 980 0 0.669135 0
0.0002875 352.644 4199.5 0.901451 980 0 0.669675 0
0.0003125 353.54 4200.31 0.918262 980 0 0.670219 0
0.0003375 354.47 4201.17 0.935615 980 0 0.670769 0
0.0003625 355.439 4202.09 0.953614 980 0 0.671328 0
0.0003875 356.451 4203.06 0.972334 980 0 0.671896 0
0.0004125 357.51 4204.1 0.991833 980 0 0.672472 0
0.0004375 358.617 4205.21 1.01216 980 0 0.673057 0
0.0004625 359.774 4206.4 1.03335 980 0 0.673647 0
0.0004875 360.982 4207.66 1.05544 980 0 0.674243 0
0.0005125 417.261 1911.85 0.495371 0.518837 -0.00124344 0.0279506 8.92362e-05
0.0005375 557.903 1991.23 0.616668 0.388043 -0.000695537 0.0417344 0.000105848
0.0005625 650.598 2050.49 0.658733 0.332756 -0.000511461 0.0519471 0.00011422
0.0005875 720.994 2097.65 0.679874 0.300266 -0.000416462 0.06018 0.000119552
0.0006125 777.817 2136.64 0.691747 0.278331 -0.000357836 0.0670823 0.000123314
0.0006375 825.334 2169.69 0.698596 0.262306 -0.000317819 0.0730099 0.000126132
0.0006625 866.014 2198.19 0.702421 0.249985 -0.000288661 0.0781864 0.000128331
0.0006875 901.438 2223.11 0.704305 0.240161 -0.00026642 0.0827641 0.000130098
0.0007125 932.687 2245.13 0.704893 0.232115 -0.000248867 0.0868525 0.00013155
0.0007375 960.538 2264.76 0.704592 0.225384 -0.000234644 0.0905333 0.000132765
