TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.425 4185.89 -0.647043 980 0 0.610723 0
1.25e-05 300.425 4185.89 -0.647043 980 0 0.610723 0
3.75e-05 302.995 4184.39 -0.521646 980 0 0.614981 0
6.25e-05 303.707 4184.03 -0.488339 980 0 0.616143 0
8.75e-05 304.13 4183.83 -0.468786 980 0 0.61683 0
0.0001125 304.497 4183.66 -0.452011 980 0 0.617424 0
0.0001375 304.875 4183.49 -0.434897 980 0 0.618032 0
0.0001625 305.292 4183.32 -0.416236 980 0 0.618699 0
0.0001875 305.76 4183.13 -0.395477 980 0 0.619445 0
0.0002125 306.288 4182.92 -0.37235 980 0 0.620281 0
0.0002375 306.881 4182.71 -0.346731 980 0 0.621214 0
0.0002625 307.544 4182.49 -0.318584 980 0 0.622246 0
0.0002875 308.277 4182.27 -0.287932 980 0 0.623378 0
0.0003125 309.084 4182.05 -0.254848 980 0 0.62461 0
0.0003375 309.966 4181.84 -0.219446 980 0 0.625938 0
0.0003625 310.923 4181.65 -0.181872 980 0 0.62736 0
0.0003875 311.955 4181.48 -0.142301 980 0 0.62887 0
0.0004125 313.063 4181.34 -0.100932 980 0 0.630462 0
0.0004375 314.245 4181.25 -0.0579819 980 0 0.632128 0
0.0004625 315.5 4181.21 -0.0136782 980 0 0.63386 0
0.0004875 316.827 4181.22 0.0317461 980 0 0.635649 0
0.0005125 381.713 1895.15 0.442069 0.567154 -0.00148581 0.0248696 8.40214e-05
0.0005375 539.439 1979.94 0.605706 0.401325 -0.000743966 0.0397973 0.000103966
0.0005625 638.23 2042.37 0.654166 0.339204 -0.000531477 0.0505406 0.000113198
0.0005875 712.09 2091.61 0.677618 0.304021 -0.000426942 0.0591183 0.000118921
0.0006125 771.242 2132.1 0.690586 0.280704 -0.000363963 0.0662729 0.000122902
0.0006375 820.472 2166.29 0.698016 0.263861 -0.000321597 0.0723973 0.000125857
0.0006625 862.484 2195.71 0.70216 0.251008 -0.000291029 0.0777337 0.000128148
0.0006875 898.983 2221.38 0.704216 0.240817 -0.000267877 0.0824448 0.00012998
0.0007125 931.125 2244.03 0.704887 0.232504 -0.000249702 0.086647 0.00013148
0.0007375 959.733 2264.19 0.704612 0.225573 -0.000235038 0.0904265 0.000132731
0.0007625 985.418 2282.28 0.703682 0.219694 -0.000222945 0.0938494 0.000133791
