TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.475 4184.67 -0.54636 980 0 0.614127 0
1.25e-05 302.475 4184.67 -0.54636 980 0 0.614127 0
3.75e-05 317.321 4181.24 0.0482913 980 0 0.636304 0
6.25e-05 321.03 4181.64 0.166803 980 0 0.64104 0
8.75e-05 322.785 4181.98 0.21951 980 0 0.643167 0
0.0001125 323.905 4182.24 0.252108 980 0 0.644488 0
0.0001375 324.769 4182.47 0.276729 980 0 0.645488 0
0.0001625 325.526 4182.69 0.297923 980 0 0.64635 0
0.0001875 326.244 4182.91 0.317752 980 0 0.647157 0
0.0002125 326.963 4183.15 0.337268 980 0 0.647953 0
0.0002375 327.701 4183.4 0.357043 980 0 0.648759 0
0.0002625 328.473 4183.69 0.377401 980 0 0.649589 0
0.0002875 329.287 4184 0.398522 980 0 0.65045 0
0.0003125 330.148 4184.35 0.420503 980 0 0.651346 0
0.0003375 331.059 4184.75 0.443387 980 0 0.652278 0
0.0003625 332.024 4185.19 0.467183 980 0 0.653245 0
0.0003875 333.043 4185.68 0.491876 980 0 0.654247 0
0.0004125 334.119 4186.22 0.517439 980 0 0.655281 0
0.0004375 335.25 4186.82 0.543835 980 0 0.656344 0
0.0004625 336.439 4187.48 0.571021 980 0 0.657433 0
0.0004875 337.685 4188.21 0.598955 980 0 0.658546 0
0.0005125 398.048 1902.59 0.468402 0.54388 -0.00136637 0.0262623 8.64808e-05
0.0005375 547.056 1984.58 0.610355 0.395737 -0.000723394 0.0405922 0.000104752
0.0005625 642.792 2045.36 0.655884 0.336797 -0.000523959 0.0510579 0.000113578
0.0005875 714.904 2093.52 0.678344 0.302824 -0.000423587 0.0594533 0.000119122
0.0006125 772.869 2133.22 0.690878 0.280112 -0.000362432 0.066473 0.000123004
0.0006375 821.218 2166.81 0.698107 0.263621 -0.000321012 0.0724913 0.000125899
0.0006625 862.54 2195.75 0.702164 0.250992 -0.000290991 0.0777409 0.000128151
0.0006875 898.478 2221.02 0.704197 0.240952 -0.000268178 0.0823791 0.000129955
0.0007125 930.15 2243.34 0.704882 0.232748 -0.000250226 0.0865188 0.000131436
0.0007375 958.357 2263.22 0.704644 0.225897 -0.000235713 0.0902439 0.000132673
