TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.598 4185.78 -0.638353 980 0 0.611012 0
1.25e-05 300.598 4185.78 -0.638353 980 0 0.611012 0
3.75e-05 304.21 4183.79 -0.465145 980 0 0.616959 0
6.25e-05 305.184 4183.36 -0.421059 980 0 0.618526 0
8.75e-05 305.73 4183.14 -0.396778 980 0 0.619398 0
0.0001125 306.174 4182.97 -0.377313 980 0 0.620101 0
0.0001375 306.609 4182.81 -0.358455 980 0 0.620786 0
0.0001625 307.072 4182.64 -0.338602 980 0 0.621511 0
0.0001875 307.58 4182.48 -0.317038 980 0 0.622303 0
0.0002125 308.145 4182.3 -0.293426 980 0 0.623174 0
0.0002375 308.771 4182.13 -0.267617 980 0 0.624133 0
0.0002625 309.462 4181.95 -0.23957 980 0 0.625182 0
0.0002875 310.222 4181.78 -0.209312 980 0 0.626321 0
0.0003125 311.051 4181.62 -0.17692 980 0 0.627549 0
0.0003375 311.95 4181.48 -0.142506 980 0 0.628863 0
0.0003625 312.92 4181.36 -0.10621 980 0 0.630258 0
0.0003875 313.961 4181.27 -0.0681919 980 0 0.631731 0
0.0004125 315.073 4181.21 -0.0286299 980 0 0.633274 0
0.0004375 316.254 4181.21 0.0122884 980 0 0.634881 0
0.0004625 317.504 4181.25 0.0543691 980 0 0.636545 0
0.0004875 318.821 4181.35 0.0974174 980 0 0.638258 0
0.0005125 383.187 1895.8 0.444591 0.564973 -0.0014744 0.0249937 8.4248e-05
0.0005375 539.934 1980.24 0.606014 0.400957 -0.000742604 0.0398487 0.000104017
0.0005625 638.375 2042.47 0.654222 0.339127 -0.000531235 0.0505571 0.00011321
0.0005875 712.029 2091.57 0.677603 0.304047 -0.000427015 0.0591111 0.000118917
0.0006125 771.038 2131.96 0.690549 0.280778 -0.000364156 0.0662478 0.000122889
0.0006375 820.159 2166.07 0.697978 0.263961 -0.000321842 0.0723579 0.000125839
0.0006625 862.084 2195.43 0.70213 0.251124 -0.000291299 0.0776824 0.000128127
0.0006875 898.511 2221.05 0.704198 0.240943 -0.000268158 0.0823835 0.000129957
0.0007125 930.592 2243.65 0.704884 0.232637 -0.000249988 0.086577 0.000131456
0.0007375 959.148 2263.78 0.704626 0.225711 -0.000235325 0.0903488 0.000132707
0.0007625 984.787 2281.83 0.703712 0.219835 -0.000223231 0.093765 0.000133766
