TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.33 4185.33 -0.601944 980 0 0.612233 0
1.25e-05 301.33 4185.33 -0.601944 980 0 0.612233 0
3.75e-05 309.342 4181.98 -0.244424 980 0 0.625 0
6.25e-05 311.4 4181.56 -0.16347 980 0 0.628061 0
8.75e-05 312.431 4181.42 -0.124403 980 0 0.629557 0
0.0001125 313.152 4181.34 -0.0976654 980 0 0.630588 0
0.0001375 313.768 4181.28 -0.0751636 980 0 0.63146 0
0.0001625 314.361 4181.24 -0.0538367 980 0 0.632289 0
0.0001875 314.968 4181.22 -0.0323106 980 0 0.63313 0
0.0002125 315.609 4181.2 -0.00991 980 0 0.634008 0
0.0002375 316.295 4181.21 0.013705 980 0 0.634937 0
0.0002625 317.034 4181.23 0.0386953 980 0 0.635924 0
0.0002875 317.829 4181.27 0.0651177 980 0 0.636972 0
0.0003125 318.683 4181.33 0.0929654 980 0 0.63808 0
0.0003375 319.597 4181.43 0.12219 980 0 0.639248 0
0.0003625 320.573 4181.57 0.152716 980 0 0.640473 0
0.0003875 321.61 4181.74 0.184452 980 0 0.641751 0
0.0004125 322.71 4181.96 0.217294 980 0 0.643077 0
0.0004375 323.871 4182.23 0.251132 980 0 0.644449 0
0.0004625 325.093 4182.56 0.285854 980 0 0.645859 0
0.0004875 326.376 4182.95 0.321352 980 0 0.647304 0
0.0005125 389.004 1898.42 0.454252 0.556525 -0.00143064 0.0254863 8.5133e-05
0.0005375 542.438 1981.76 0.607559 0.399106 -0.000735762 0.0401096 0.000104277
0.0005625 639.721 2043.35 0.654732 0.338414 -0.000529002 0.0507095 0.000113322
0.0005875 712.707 2092.03 0.677778 0.303758 -0.000426203 0.0591917 0.000118965
0.0006125 771.258 2132.11 0.690589 0.280698 -0.000363948 0.0662749 0.000122903
0.0006375 820.038 2165.99 0.697963 0.264 -0.000321937 0.0723427 0.000125832
0.0006625 861.693 2195.15 0.7021 0.251238 -0.000291563 0.0776324 0.000128107
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129927
0.0007125 929.797 2243.09 0.70488 0.232836 -0.000250416 0.0864725 0.00013142
0.0007375 958.194 2263.11 0.704647 0.225936 -0.000235793 0.0902223 0.000132666
0.0007625 983.696 2281.07 0.703764 0.220078 -0.000223726 0.0936191 0.000133722
0.0007875 1006.76 2297.29 0.702425 0.215036 -0.000213592 0.0967141 0.000134629
0.0008125 1027.75 2312.01 0.700767 0.210644 -0.000204956 0.0995485 0.000135415
0.0008375 1046.96 2325.46 0.698886 0.20678 -0.000197505 0.102156 0.000136104
0.0008625 1064.61 2337.78 0.696855 0.203351 -0.000191009 0.104564 0.000136712
0.0008875 1080.91 2349.11 0.694724 0.200286 -0.000185295 0.106796 0.000137252
0.0009125 1096 2359.58 0.692532 0.197528 -0.000180227 0.108871 0.000137736
0.0009375 1110.02 2369.28 0.690308 0.195032 -0.000175701 0.110806 0.000138171
0.0009625 1123.1 2378.29 0.688074 0.192762 -0.000171634 0.112615 0.000138564
0.0009875 1135.32 2386.69 0.685846 0.190687 -0.000167958 0.114311 0.000138921
0.0010125 1146.77 2394.53 0.683636 0.188782 -0.000164621 0.115903 0.000139247
0.00104053 1158.79 2402.73 0.68119 0.186825 -0.000161224 0.117579 0.00013958
0.00107197 1171.33 2411.25 0.678498 0.184824 -0.00015779 0.119332 0.000139917
0.00110723 1184.35 2420.07 0.675555 0.182792 -0.000154339 0.121156 0.000140258
0.00114676 1197.79 2429.13 0.672359 0.180741 -0.000150895 0.123043 0.000140598
0.0011911 1211.59 2438.38 0.668911 0.178683 -0.000147478 0.124985 0.000140937
0.00124081 1225.66 2447.77 0.66522 0.176631 -0.000144111 0.126971 0.000141271
0.00129656 1239.93 2457.23 0.661298 0.174599 -0.000140813 0.128989 0.000141599
0.00135908 1254.31 2466.71 0.657164 0.172597 -0.000137603 0.131028 0.000141917
0.00142919 1268.72 2476.15 0.652842 0.170637 -0.000134496 0.133074 0.000142226
0.00150781 1283.05 2485.47 0.648359 0.168731 -0.000131508 0.135115 0.000142522
0.00159598 1297.23 2494.63 0.643747 0.166887 -0.000128649 0.137138 0.000142805
0.00169485 1311.17 2503.57 0.639043 0.165113 -0.000125928 0.13913 0.000143073
0.00180572 1324.78 2512.25 0.634283 0.163415 -0.000123353 0.14108 0.000143326
0.00193005 1338.01 2520.6 0.629504 0.1618 -0.000120926 0.142977 0.000143564
0.00206947 1350.78 2528.61 0.624746 0.16027 -0.00011865 0.144812 0.000143785
0.00222582 1363.05 2536.25 0.620043 0.158828 -0.000116524 0.146577 0.000143991
0.00240114 1374.76 2543.48 0.61543 0.157475 -0.000114547 0.148265 0.000144182
0.00259776 1385.89 2550.3 0.610937 0.156211 -0.000112715 0.14987 0.000144357
0.00281824 1396.4 2556.71 0.606592 0.155034 -0.000111024 0.151389 0.000144518
0.00306548 1406.3 2562.69 0.602417 0.153943 -0.000109467 0.15282 0.000144665
0.00334275 1415.57 2568.25 0.598429 0.152935 -0.000108038 0.154161 0.0001448
0.00365367 1424.21 2573.41 0.594644 0.152007 -0.000106731 0.155413 0.000144922
0.00400233 1432.24 2578.17 0.59107 0.151155 -0.000105538 0.156577 0.000145033
0.00439333 1439.66 2582.55 0.587714 0.150376 -0.000104452 0.157655 0.000145133
0.00483178 1446.51 2586.56 0.584577 0.149664 -0.000103465 0.158649 0.000145224
0.00532347 1452.8 2590.23 0.58166 0.149016 -0.000102571 0.159563 0.000145305
0.00587484 1458.56 2593.57 0.578959 0.148427 -0.000101762 0.1604 0.000145379
0.00649315 1463.82 2596.61 0.576468 0.147894 -0.000101033 0.161165 0.000145444
0.00718653 1468.61 2599.36 0.574182 0.147412 -0.000100375 0.161861 0.000145504
0.00796407 1472.94 2601.85 0.572092 0.146978 -9.9785e-05 0.162492 0.000145556
0.00883601 1476.86 2604.09 0.570189 0.146588 -9.92561e-05 0.163062 0.000145604
0.0098138 1480.39 2606.1 0.568465 0.146238 -9.87836e-05 0.163576 0.000145646
0.0109103 1483.55 2607.89 0.566912 0.145927 -9.83632e-05 0.164036 0.000145683
0.0121399 1486.37 2609.48 0.56552 0.14565 -9.79908e-05 0.164447 0.000145716
0.0135188 1488.86 2610.89 0.564283 0.145407 -9.76629e-05 0.16481 0.000145744
