TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.991 4184.94 -0.56965 980 0 0.613329 0
1.25e-05 301.991 4184.94 -0.56965 980 0 0.613329 0
3.75e-05 313.955 4181.27 -0.0683993 980 0 0.631723 0
6.25e-05 316.972 4181.22 0.0366066 980 0 0.635841 0
8.75e-05 318.423 4181.31 0.0845537 980 0 0.637745 0
0.0001125 319.376 4181.41 0.115173 980 0 0.638967 0
0.0001375 320.136 4181.5 0.139144 980 0 0.639928 0
0.0001625 320.825 4181.61 0.160486 980 0 0.640785 0
0.0001875 321.497 4181.72 0.181019 980 0 0.641612 0
0.0002125 322.183 4181.85 0.20166 980 0 0.642445 0
0.0002375 322.9 4182 0.222897 980 0 0.643304 0
0.0002625 323.658 4182.18 0.244996 980 0 0.6442 0
0.0002875 324.464 4182.39 0.268092 980 0 0.645137 0
0.0003125 325.322 4182.63 0.292244 980 0 0.646119 0
0.0003375 326.234 4182.91 0.317462 980 0 0.647146 0
0.0003625 327.202 4183.23 0.343722 980 0 0.648216 0
0.0003875 328.229 4183.59 0.370981 980 0 0.649327 0
0.0004125 329.313 4184.01 0.399185 980 0 0.650477 0
0.0004375 330.455 4184.48 0.428269 980 0 0.651662 0
0.0004625 331.656 4185.02 0.458166 980 0 0.652879 0
0.0004875 332.916 4185.61 0.488808 980 0 0.654122 0
0.0005125 394.194 1900.8 0.462496 0.549198 -0.00139322 0.0259301 8.59106e-05
0.0005375 545.008 1983.33 0.609123 0.397224 -0.000728842 0.0403778 0.000104542
0.0005625 641.376 2044.43 0.655355 0.33754 -0.000526276 0.0508972 0.00011346
0.0005875 713.843 2092.8 0.678072 0.303274 -0.000424848 0.0593269 0.000119046
0.0006125 772.045 2132.65 0.69073 0.280412 -0.000363206 0.0663716 0.000122952
0.0006375 820.567 2166.36 0.698028 0.26383 -0.000321522 0.0724093 0.000125862
0.0006625 862.022 2195.38 0.702125 0.251142 -0.000291341 0.0776745 0.000128124
0.0006875 898.067 2220.73 0.704182 0.241063 -0.000268424 0.0823257 0.000129936
0.0007125 929.828 2243.11 0.70488 0.232828 -0.000250399 0.0864765 0.000131421
0.0007375 958.11 2263.05 0.704649 0.225955 -0.000235835 0.0902111 0.000132662
0.0007625 983.512 2280.94 0.703773 0.22012 -0.00022381 0.0935945 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213707 0.0966777 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995015 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197662 0.102099 0.00013609
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185478 0.106723 0.000137235
0.0009125 1095.41 2359.18 0.692621 0.197633 -0.000180419 0.10879 0.000137718
0.0009375 1109.39 2368.84 0.690412 0.195143 -0.000175901 0.110719 0.000138152
0.0009625 1122.43 2377.83 0.688193 0.192877 -0.00017184 0.112522 0.000138544
0.0009875 1134.61 2386.2 0.68598 0.190806 -0.00016817 0.114212 0.000138901
0.0010125 1146.02 2394.01 0.683784 0.188906 -0.000164836 0.115799 0.000139226
0.00104053 1158 2402.19 0.681354 0.186952 -0.000161444 0.117469 0.000139558
0.00107197 1170.5 2410.69 0.67868 0.184955 -0.000158013 0.119216 0.000139896
0.00110723 1183.49 2419.48 0.675756 0.182926 -0.000154566 0.121034 0.000140235
0.00114676 1196.89 2428.52 0.67258 0.180878 -0.000151124 0.122916 0.000140576
0.0011911 1210.64 2437.75 0.669154 0.178823 -0.00014771 0.124851 0.000140914
0.00124081 1224.67 2447.11 0.665486 0.176774 -0.000144344 0.126831 0.000141248
0.00129656 1238.9 2456.55 0.661588 0.174744 -0.000141048 0.128843 0.000141575
0.00135908 1253.24 2466.01 0.65748 0.172745 -0.000137839 0.130875 0.000141894
0.00142919 1267.6 2475.42 0.653184 0.170788 -0.000134733 0.132915 0.000142202
0.00150781 1281.89 2484.72 0.648728 0.168883 -0.000131745 0.13495 0.000142498
0.00159598 1296.03 2493.86 0.644144 0.167041 -0.000128887 0.136967 0.000142781
