TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.316 4182.26 -0.286318 980 0 0.623438 0
4.87805e-05 309.458 4181.95 -0.239742 980 0 0.625175 0
7.31707e-05 310.236 4181.78 -0.208735 980 0 0.626343 0
9.7561e-05 311.077 4181.62 -0.175913 980 0 0.627587 0
0.000121951 312.08 4181.46 -0.137596 980 0 0.629051 0
0.000146341 313.287 4181.32 -0.0926853 980 0 0.630781 0
0.000170732 314.724 4181.23 -0.0409145 980 0 0.632794 0
0.000195122 316.409 4181.21 0.0175927 980 0 0.63509 0
0.000219512 318.359 4181.31 0.0824658 980 0 0.637662 0
0.000243902 320.587 4181.57 0.153152 980 0 0.64049 0
0.000268293 323.107 4182.05 0.228965 980 0 0.64355 0
0.000292683 325.931 4182.81 0.30913 980 0 0.646806 0
0.000317073 329.067 4183.91 0.392847 980 0 0.650219 0
0.000341463 332.524 4185.42 0.479362 980 0 0.653739 0
0.000365854 336.308 4187.41 0.568045 980 0 0.657314 0
0.000390244 340.421 4189.93 0.658473 980 0 0.660885 0
0.000414634 344.866 4193.06 0.750512 980 0 0.664387 0
0.000439024 349.641 4196.87 0.844384 980 0 0.667757 0
0.000463415 354.745 4201.43 0.940736 980 0 0.67093 0
0.000487805 360.174 4206.81 1.04067 980 0 0.673847 0
0.0005 362.934 4206.81 1.04067 980 0 0.673847 0
0.000512195 495.057 1953.73 0.574519 0.437304 -0.00088334 0.0352891 9.9106e-05
0.000536585 606.539 2021.84 0.641113 0.356927 -0.000588466 0.0469963 0.000110451
0.000560976 687.676 2075.15 0.670837 0.314814 -0.000457794 0.0562367 0.000117128
0.000585366 751.605 2118.57 0.686795 0.288037 -0.000383229 0.0638719 0.000121635
0.000609756 804.233 2154.97 0.695882 0.269188 -0.000334714 0.0703612 0.000124916
0.000634146 848.794 2186.1 0.701023 0.255056 -0.000300493 0.0759842 0.000127423
0.000658537 887.276 2213.14 0.703709 0.243994 -0.000274992 0.0809265 0.000129408
0.000682927 921.004 2236.89 0.704788 0.235059 -0.00025522 0.0853187 0.000131019
0.000707317 950.909 2257.97 0.704783 0.227667 -0.00023942 0.0892569 0.000132353
0.000731707 977.671 2276.83 0.70403 0.221435 -0.000226492 0.0928142 0.000133478
0.000756098 1001.81 2293.8 0.702756 0.2161 -0.00021571 0.0960475 0.000134438
0.000780488 1023.72 2309.18 0.701118 0.211475 -0.000206575 0.0990022 0.000135267
0.000804878 1043.72 2323.19 0.699228 0.207422 -0.000198734 0.101715 0.00013599
0.000829268 1062.07 2336 0.697165 0.203839 -0.000191927 0.104216 0.000136626
0.000853659 1078.97 2347.77 0.694989 0.200645 -0.00018596 0.10653 0.000137189
0.000878049 1094.61 2358.62 0.692743 0.197779 -0.000180685 0.108679 0.000137692
0.000902439 1109.12 2368.65 0.690458 0.195192 -0.000175989 0.11068 0.000138143
0.000926829 1122.62 2377.96 0.688158 0.192843 -0.000171779 0.112549 0.00013855
0.00095122 1135.23 2386.63 0.685863 0.190701 -0.000167984 0.114299 0.000138919
0.00097561 1147.04 2394.71 0.683583 0.188739 -0.000164544 0.11594 0.000139254
0.001 1158.11 2402.27 0.681331 0.186934 -0.000161412 0.117484 0.000139561
0.00102736 1169.75 2410.18 0.678845 0.185073 -0.000158216 0.119111 0.000139876
0.00105807 1181.93 2418.43 0.676115 0.183167 -0.000154974 0.120815 0.000140195
0.00109251 1194.58 2426.97 0.673137 0.181227 -0.000151707 0.122592 0.000140518
0.00113116 1207.67 2435.76 0.669907 0.179263 -0.000148437 0.124433 0.000140842
0.00117452 1221.13 2444.75 0.666429 0.177288 -0.000145184 0.12633 0.000141165
0.00122316 1234.87 2453.89 0.662709 0.175314 -0.000141969 0.128273 0.000141484
0.00127774 1248.84 2463.11 0.65876 0.173354 -0.000138812 0.130251 0.000141797
0.00133897 1262.93 2472.36 0.654601 0.171419 -0.000135732 0.132251 0.000142103
0.00140767 1277.06 2481.59 0.650254 0.169522 -0.000132744 0.134262 0.0001424
0.00148475 1291.15 2490.71 0.645747 0.167673 -0.000129864 0.13627 0.000142685
0.00157123 1305.1 2499.69 0.641113 0.165881 -0.000127102 0.138262 0.000142957
0.00166825 1318.83 2508.46 0.636385 0.164154 -0.00012447 0.140226 0.000143216
0.00177711 1332.26 2516.97 0.631602 0.162499 -0.000121973 0.142151 0.000143461
0.00189923 1345.31 2525.19 0.626802 0.160922 -0.000119617 0.144026 0.000143691
0.00203626 1357.93 2533.07 0.622022 0.159427 -0.000117404 0.14584 0.000143906
0.00218999 1370.05 2540.58 0.617298 0.158016 -0.000115336 0.147586 0.000144106
0.00236246 1381.64 2547.71 0.612665 0.156691 -0.00011341 0.149257 0.000144291
0.00255597 1392.65 2554.43 0.608155 0.155452 -0.000111623 0.150847 0.000144461
0.00277308 1403.06 2560.74 0.603793 0.154299 -0.000109973 0.152351 0.000144618
0.00301666 1412.86 2566.63 0.599603 0.153229 -0.000108453 0.153769 0.000144761
0.00328995 1422.03 2572.11 0.595605 0.15224 -0.000107059 0.155097 0.000144891
0.00359656 1430.58 2577.19 0.591812 0.15133 -0.000105783 0.156337 0.00014501
0.00394056 1438.52 2581.87 0.588236 0.150496 -0.000104619 0.157488 0.000145118
0.00432651 1445.85 2586.17 0.584882 0.149732 -0.00010356 0.158553 0.000145215
0.00475953 1452.6 2590.11 0.581754 0.149036 -0.000102599 0.159533 0.000145303
0.00524535 1458.79 2593.7 0.578852 0.148404 -0.000101731 0.160433 0.000145381
0.00579041 1464.44 2596.96 0.576175 0.147831 -0.000100948 0.161254 0.000145452
0.00640194 1469.57 2599.92 0.573718 0.147315 -0.000100243 0.162001 0.000145515
0.00708805 1474.22 2602.57 0.571476 0.146851 -9.96131e-05 0.162677 0.000145572
0.00785782 1478.39 2604.96 0.569444 0.146436 -9.90511e-05 0.163285 0.000145622
0.00872145 1482.12 2607.08 0.567615 0.146068 -9.85528e-05 0.163829 0.000145666
0.00969041 1485.44 2608.96 0.565982 0.145742 -9.81139e-05 0.164311 0.000145705
0.0107775 1488.35 2610.6 0.564539 0.145457 -9.77306e-05 0.164735 0.000145739
0.0119972 1490.87 2612.03 0.563281 0.14521 -9.73996e-05 0.165103 0.000145768
0.0133656 1493.03 2613.24 0.5622 0.145 -9.71178e-05 0.165418 0.000145792
0.0149009 1494.85 2614.26 0.56129 0.144824 -9.68823e-05 0.165683 0.000145813
0.0166234 1496.33 2615.09 0.560544 0.144681 -9.66903e-05 0.165899 0.00014583
0.018556 1497.51 2615.75 0.559951 0.144567 -9.65387e-05 0.16607 0.000145843
0.0207242 1498.4 2616.25 0.5595 0.144481 -9.64237e-05 0.166201 0.000145853
0.0231568 1499.04 2616.61 0.559175 0.144419 -9.6341e-05 0.166294 0.00014586
0.0258861 1499.47 2616.85 0.558956 0.144378 -9.62855e-05 0.166357 0.000145865
0.0289482 1499.74 2617 0.558821 0.144352 -9.62513e-05 0.166396 0.000145868
0.0323837 1499.89 2617.08 0.558747 0.144338 -9.62324e-05 0.166418 0.000145869
0.0362382 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0405626 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
