TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.831 4183.1 -0.392348 980 0 0.619558 0
4.87805e-05 306.671 4182.78 -0.355754 980 0 0.620885 0
7.31707e-05 307.294 4182.57 -0.329145 980 0 0.621858 0
9.7561e-05 308 4182.35 -0.299447 980 0 0.622952 0
0.000121951 308.865 4182.1 -0.263752 980 0 0.624277 0
0.000146341 309.925 4181.85 -0.221069 980 0 0.625877 0
0.000170732 311.203 4181.6 -0.171033 980 0 0.627773 0
0.000195122 312.721 4181.38 -0.113605 980 0 0.629973 0
0.000219512 314.497 4181.24 -0.0489846 980 0 0.632479 0
0.000243902 316.551 4181.21 0.0224138 980 0 0.635281 0
0.000268293 318.9 4181.36 0.0999779 980 0 0.63836 0
0.000292683 321.56 4181.73 0.182929 980 0 0.641689 0
0.000317073 324.544 4182.41 0.270371 980 0 0.64523 0
0.000341463 327.864 4183.46 0.361364 980 0 0.648935 0
0.000365854 331.528 4184.96 0.455009 980 0 0.65275 0
0.000390244 335.542 4186.98 0.550556 980 0 0.656614 0
0.000414634 339.909 4189.6 0.647506 980 0 0.660457 0
0.000439024 344.628 4192.89 0.745714 980 0 0.664209 0
0.000463415 349.698 4196.92 0.84547 980 0 0.667794 0
0.000487805 355.113 4201.78 0.94757 980 0 0.671142 0
0.0005 357.868 4201.78 0.94757 980 0 0.671142 0
0.000512195 493.603 1952.89 0.573362 0.438592 -0.000888554 0.035145 9.89381e-05
0.000536585 605.686 2021.29 0.640733 0.35743 -0.000590124 0.0469022 0.000110374
0.000560976 687.148 2074.79 0.67068 0.315056 -0.000458498 0.0561749 0.000117088
0.000585366 751.29 2118.36 0.68673 0.288158 -0.000383551 0.0638335 0.000121614
0.000609756 804.071 2154.86 0.695859 0.269243 -0.000334849 0.070341 0.000124906
0.000634146 848.75 2186.07 0.701019 0.255069 -0.000300524 0.0759787 0.000127421
0.000658537 887.328 2213.17 0.703712 0.24398 -0.00027496 0.0809332 0.00012941
0.000682927 921.135 2236.99 0.70479 0.235026 -0.000255148 0.0853358 0.000131025
0.000707317 951.106 2258.11 0.70478 0.227619 -0.000239321 0.089283 0.000132362
0.000731707 977.926 2277.01 0.704019 0.221377 -0.000226374 0.0928482 0.000133488
0.000756098 1002.11 2294.02 0.702736 0.216034 -0.000215579 0.0960885 0.00013445
0.000780488 1024.07 2309.43 0.701088 0.211403 -0.000206434 0.0990494 0.00013528
0.000804878 1044.11 2323.46 0.699187 0.207345 -0.000198586 0.101768 0.000136004
0.000829268 1062.49 2336.3 0.697114 0.203757 -0.000191773 0.104274 0.00013664
0.000853659 1079.43 2348.08 0.694927 0.20056 -0.000185802 0.106593 0.000137204
0.000878049 1095.09 2358.95 0.692669 0.197691 -0.000180525 0.108746 0.000137707
0.000902439 1109.63 2369.01 0.690374 0.195102 -0.000175826 0.110751 0.000138159
0.000926829 1123.16 2378.33 0.688064 0.192751 -0.000171615 0.112624 0.000138566
0.00095122 1135.79 2387.01 0.685757 0.190607 -0.000167818 0.114377 0.000138935
0.00097561 1147.62 2395.11 0.683468 0.188643 -0.000164378 0.116021 0.000139271
0.001 1158.71 2402.68 0.681206 0.186837 -0.000161245 0.117568 0.000139578
0.00102736 1170.37 2410.61 0.678709 0.184975 -0.000158048 0.119198 0.000139892
0.00105807 1182.57 2418.86 0.675968 0.183068 -0.000154806 0.120905 0.000140212
0.00109251 1195.25 2427.42 0.672977 0.181126 -0.000151539 0.122685 0.000140535
0.00113116 1208.36 2436.22 0.669734 0.179161 -0.000148268 0.12453 0.000140859
0.00117452 1221.83 2445.22 0.666241 0.177185 -0.000145016 0.12643 0.000141181
