TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.759 4183.54 -0.44013 980 0 0.617846 0
1.25e-05 304.759 4183.54 -0.44013 980 0 0.617846 0
3.75e-05 333.116 4185.71 0.493613 980 0 0.654317 0
6.25e-05 340.041 4189.68 0.650338 980 0 0.660568 0
8.75e-05 343.204 4191.85 0.716699 980 0 0.66312 0
0.0001125 345.103 4193.24 0.755283 980 0 0.664564 0
0.0001375 346.454 4194.28 0.782219 980 0 0.665552 0
0.0001625 347.536 4195.14 0.803531 980 0 0.66632 0
0.0001875 348.481 4195.91 0.821973 980 0 0.666975 0
0.0002125 349.361 4196.64 0.838979 980 0 0.667569 0
0.0002375 350.214 4197.36 0.855365 980 0 0.668134 0
0.0002625 351.067 4198.1 0.871627 980 0 0.668686 0
0.0002875 351.935 4198.86 0.888082 980 0 0.669236 0
0.0003125 352.829 4199.66 0.904939 980 0 0.669789 0
0.0003375 353.758 4200.51 0.922342 980 0 0.670349 0
0.0003625 354.727 4201.41 0.940392 980 0 0.670919 0
0.0003875 355.739 4202.38 0.959164 980 0 0.671498 0
0.0004125 356.797 4203.4 0.978712 980 0 0.672086 0
0.0004375 357.904 4204.5 0.999083 980 0 0.672683 0
0.0004625 359.062 4205.66 1.02031 980 0 0.673286 0
0.0004875 360.271 4206.91 1.04243 980 0 0.673895 0
0.0005125 416.664 1911.56 0.494591 0.51958 -0.001247 0.0278974 8.91528e-05
0.0005375 557.55 1991.01 0.616468 0.388288 -0.000696418 0.0416971 0.000105812
0.0005625 650.336 2050.32 0.658639 0.33289 -0.000511873 0.0519172 0.000114199
0.0005875 720.783 2097.51 0.679822 0.300354 -0.000416705 0.0601549 0.000119538
0.0006125 777.64 2136.52 0.691716 0.278394 -0.000357998 0.0670606 0.000123303
0.0006375 825.182 2169.58 0.698578 0.262354 -0.000317935 0.0729908 0.000126124
0.0006625 865.882 2198.1 0.702411 0.250023 -0.000288749 0.0781694 0.000128324
0.0006875 901.321 2223.03 0.7043 0.240192 -0.000266489 0.0827489 0.000130092
0.0007125 932.582 2245.05 0.704892 0.232141 -0.000248922 0.0868387 0.000131546
0.0007375 960.444 2264.69 0.704595 0.225406 -0.00023469 0.0905208 0.000132761
0.0007625 985.485 2282.33 0.703678 0.219679 -0.000222914 0.0938584 0.000133794
0.0007875 1008.15 2298.26 0.702328 0.21474 -0.000213004 0.0969011 0.000134682
0.0008125 1028.79 2312.74 0.700674 0.210432 -0.000204543 0.0996888 0.000135453
0.0008375 1047.68 2325.96 0.698809 0.206637 -0.000197233 0.102254 0.000136129
0.0008625 1065.05 2338.08 0.6968 0.203267 -0.000190851 0.104624 0.000136727
0.0008875 1081.09 2349.24 0.694698 0.200251 -0.00018523 0.106822 0.000137259
0.0009125 1095.96 2359.55 0.692538 0.197536 -0.000180241 0.108865 0.000137735
0.0009375 1109.77 2369.1 0.69035 0.195076 -0.000175781 0.110771 0.000138163
0.0009625 1122.65 2377.98 0.688153 0.192838 -0.00017177 0.112553 0.000138551
0.0009875 1134.7 2386.26 0.685963 0.190791 -0.000168143 0.114224 0.000138903
0.0010125 1145.99 2393.99 0.683792 0.188912 -0.000164847 0.115794 0.000139225
0.00104053 1157.83 2402.08 0.681389 0.186979 -0.000161491 0.117445 0.000139554
0.00107197 1170.2 2410.49 0.678747 0.185003 -0.000158095 0.119173 0.000139887
0.00110723 1183.04 2419.19 0.675858 0.182994 -0.000154681 0.120972 0.000140224
0.00114676 1196.3 2428.13 0.672721 0.180966 -0.000151271 0.122834 0.000140561
0.0011911 1209.91 2437.26 0.669339 0.17893 -0.000147887 0.124749 0.000140896
0.00124081 1223.8 2446.53 0.665718 0.1769 -0.00014455 0.126708 0.000141228
0.00129656 1237.89 2455.88 0.661872 0.174887 -0.000141279 0.128699 0.000141552
0.00135908 1252.08 2465.25 0.657818 0.172904 -0.000138093 0.130711 0.000141869
0.00142919 1266.3 2474.57 0.653579 0.170963 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640048 0.165483 -0.000126494 0.13871 0.000143017
0.00180572 1321.69 2510.28 0.63538 0.163799 -0.000123932 0.140636 0.000143269
0.00193005 1334.76 2518.55 0.630694 0.162195 -0.000121516 0.14251 0.000143506
0.00206947 1347.38 2526.48 0.626028 0.160675 -0.00011925 0.144323 0.000143727
0.00222582 1359.5 2534.05 0.621416 0.159242 -0.000117133 0.146067 0.000143932
0.00240114 1371.08 2541.22 0.616891 0.157897 -0.000115163 0.147735 0.000144122
0.00259776 1382.08 2547.98 0.612485 0.15664 -0.000113336 0.149321 0.000144298
0.00281824 1392.49 2554.33 0.608222 0.15547 -0.000111649 0.150823 0.000144459
0.00306548 1402.28 2560.26 0.604125 0.154385 -0.000110096 0.152238 0.000144606
0.00334275 1411.45 2565.78 0.600211 0.153382 -0.00010867 0.153565 0.00014474
0.00365367 1420 2570.9 0.596495 0.152458 -0.000107364 0.154804 0.000144863
0.00400233 1427.95 2575.63 0.592985 0.151609 -0.000106172 0.155956 0.000144974
0.00439333 1435.31 2579.98 0.589686 0.150832 -0.000105086 0.157023 0.000145074
0.00483178 1442.1 2583.98 0.586602 0.150121 -0.000104099 0.158008 0.000145165
0.00532347 1448.35 2587.63 0.58373 0.149474 -0.000103203 0.158915 0.000145247
0.00587484 1454.07 2590.97 0.581068 0.148886 -0.000102392 0.159747 0.000145321
0.00649315 1459.31 2594 0.578609 0.148351 -0.000101659 0.160508 0.000145388
0.00718653 1464.08 2596.76 0.576345 0.147868 -0.000100997 0.161202 0.000145448
0.00796407 1468.42 2599.26 0.57427 0.14743 -0.0001004 0.161834 0.000145501
0.00883601 1472.37 2601.52 0.572372 0.147036 -9.98636e-05 0.162408 0.000145549
0.0098138 1475.93 2603.56 0.570642 0.14668 -9.93813e-05 0.162927 0.000145592
0.0109103 1479.16 2605.39 0.56907 0.146361 -9.89487e-05 0.163396 0.000145631
0.0121399 1482.06 2607.04 0.567646 0.146074 -9.85613e-05 0.163819 0.000145665
0.0135188 1484.67 2608.52 0.566361 0.145817 -9.82152e-05 0.164199 0.000145696
0.015065 1487.01 2609.84 0.565204 0.145588 -9.79068e-05 0.16454 0.000145723
0.016799 1489.09 2611.02 0.564168 0.145384 -9.76327e-05 0.164844 0.000145747
0.0187435 1490.95 2612.07 0.563245 0.145203 -9.73901e-05 0.165114 0.000145768
0.020924 1492.58 2612.99 0.562426 0.145044 -9.71765e-05 0.165353 0.000145787
0.0233692 1494.02 2613.8 0.561706 0.144905 -9.69897e-05 0.165562 0.000145803
0.0261113 1495.27 2614.5 0.561078 0.144783 -9.68277e-05 0.165744 0.000145818
0.0291863 1496.34 2615.1 0.560538 0.14468 -9.6689e-05 0.165901 0.00014583
0.0326345 1497.25 2615.61 0.560081 0.144592 -9.6572e-05 0.166033 0.00014584
0.0365014 1498 2616.03 0.559702 0.14452 -9.64752e-05 0.166142 0.000145848
0.0408377 1498.6 2616.37 0.559397 0.144461 -9.63974e-05 0.16623 0.000145855
0.0457004 1499.07 2616.63 0.559159 0.144416 -9.6337e-05 0.166299 0.00014586
0.0511534 1499.42 2616.82 0.558982 0.144383 -9.62922e-05 0.16635 0.000145864
0.0572684 1499.67 2616.96 0.558859 0.144359 -9.62608e-05 0.166385 0.000145867
0.0641258 1499.82 2617.05 0.558778 0.144344 -9.62405e-05 0.166408 0.000145869
0.0718156 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
