TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.433 4185.89 -0.646669 980 0 0.610736 0
1.25e-05 300.433 4185.89 -0.646669 980 0 0.610736 0
3.75e-05 303.047 4184.36 -0.519178 980 0 0.615067 0
6.25e-05 303.77 4184 -0.485386 980 0 0.616246 0
8.75e-05 304.199 4183.8 -0.465615 980 0 0.616942 0
0.0001125 304.57 4183.63 -0.44871 980 0 0.617541 0
0.0001375 304.951 4183.46 -0.431505 980 0 0.618153 0
0.0001625 305.369 4183.28 -0.412777 980 0 0.618823 0
0.0001875 305.84 4183.09 -0.391967 980 0 0.619571 0
0.0002125 306.37 4182.89 -0.368804 980 0 0.62041 0
0.0002375 306.965 4182.68 -0.343161 980 0 0.621344 0
0.0002625 307.629 4182.46 -0.315003 980 0 0.622377 0
0.0002875 308.364 4182.24 -0.284356 980 0 0.623511 0
0.0003125 309.172 4182.03 -0.251291 980 0 0.624743 0
0.0003375 310.055 4181.82 -0.215924 980 0 0.626071 0
0.0003625 311.012 4181.63 -0.1784 980 0 0.627492 0
0.0003875 312.045 4181.47 -0.138893 980 0 0.629001 0
0.0004125 313.153 4181.34 -0.0976032 980 0 0.630591 0
0.0004375 314.336 4181.25 -0.054744 980 0 0.632254 0
0.0004625 315.591 4181.2 -0.0105418 980 0 0.633983 0
0.0004875 316.917 4181.22 0.0347724 980 0 0.635769 0
0.0005125 381.78 1895.18 0.442183 0.567056 -0.0014853 0.0248752 8.40316e-05
0.0005375 539.461 1979.96 0.60572 0.401308 -0.000743905 0.0397996 0.000103968
0.0005625 638.236 2042.38 0.654169 0.339201 -0.000531466 0.0505413 0.000113198
0.0005875 712.087 2091.61 0.677618 0.304022 -0.000426946 0.0591179 0.000118921
0.0006125 771.232 2132.09 0.690584 0.280707 -0.000363972 0.0662717 0.000122901
0.0006375 820.457 2166.28 0.698014 0.263865 -0.000321608 0.0723955 0.000125856
0.0006625 862.465 2195.7 0.702159 0.251013 -0.000291041 0.0777313 0.000128147
0.0006875 898.962 2221.36 0.704215 0.240823 -0.00026789 0.0824421 0.000129979
0.0007125 931.101 2244.01 0.704886 0.23251 -0.000249715 0.0866438 0.000131479
0.0007375 959.707 2264.17 0.704612 0.22558 -0.000235051 0.090423 0.00013273
0.0007625 985.389 2282.26 0.703683 0.2197 -0.000222958 0.0938456 0.00013379
0.0007875 1008.62 2298.59 0.702295 0.214641 -0.000212807 0.0969637 0.0001347
0.0008125 1029.75 2313.41 0.700587 0.210236 -0.000204162 0.0998189 0.000135488
0.0008375 1049.08 2326.94 0.698657 0.206361 -0.000196706 0.102445 0.000136179
0.0008625 1066.85 2339.34 0.696576 0.202924 -0.000190208 0.10487 0.000136787
0.0008875 1083.25 2350.74 0.694397 0.199853 -0.000184493 0.107118 0.000137329
0.0009125 1098.44 2361.27 0.692158 0.197089 -0.000179427 0.109207 0.000137813
0.0009375 1112.55 2371.02 0.689888 0.194589 -0.000174903 0.111155 0.000138248
0.0009625 1125.71 2380.09 0.68761 0.192315 -0.000170839 0.112977 0.000138641
0.0009875 1138.01 2388.53 0.685339 0.190237 -0.000167167 0.114684 0.000138998
0.0010125 1149.53 2396.41 0.683087 0.18833 -0.000163832 0.116287 0.000139324
0.00104053 1161.62 2404.65 0.680595 0.18637 -0.00016044 0.117974 0.000139657
0.00107197 1174.23 2413.22 0.677855 0.184367 -0.00015701 0.119738 0.000139994
0.00110723 1187.33 2422.08 0.67486 0.182333 -0.000153565 0.121574 0.000140334
0.00114676 1200.85 2431.19 0.671608 0.18028 -0.000150127 0.123474 0.000140674
0.0011911 1214.73 2440.48 0.668102 0.178221 -0.000146716 0.125428 0.000141013
0.00124081 1228.88 2449.91 0.66435 0.176168 -0.000143356 0.127426 0.000141346
0.00129656 1243.24 2459.42 0.660364 0.174134 -0.000140065 0.129457 0.000141673
0.00135908 1257.7 2468.94 0.656164 0.172132 -0.000136863 0.131509 0.000141991
0.00142919 1272.18 2478.41 0.651774 0.170172 -0.000133764 0.133567 0.000142298
0.00150781 1286.6 2487.77 0.647222 0.168266 -0.000130784 0.135621 0.000142594
0.00159598 1300.85 2496.97 0.64254 0.166422 -0.000127933 0.137656 0.000142875
0.00169485 1314.87 2505.94 0.637765 0.164648 -0.00012522 0.13966 0.000143143
0.00180572 1328.56 2514.64 0.632935 0.162951 -0.000122653 0.141621 0.000143395
0.00193005 1341.85 2523.02 0.628087 0.161337 -0.000120234 0.143529 0.000143631
0.00206947 1354.69 2531.05 0.623261 0.159808 -0.000117966 0.145375 0.000143852
0.00222582 1367.02 2538.71 0.618492 0.158367 -0.000115848 0.147149 0.000144056
0.00240114 1378.79 2545.96 0.613816 0.157015 -0.000113879 0.148846 0.000144246
0.00259776 1389.97 2552.79 0.609263 0.155752 -0.000112054 0.150459 0.00014442
0.00281824 1400.53 2559.21 0.60486 0.154577 -0.00011037 0.151986 0.00014458
0.00306548 1410.47 2565.2 0.600632 0.153488 -0.000108821 0.153423 0.000144726
0.00334275 1419.77 2570.77 0.596596 0.152483 -0.000107399 0.15477 0.00014486
0.00365367 1428.44 2575.92 0.592767 0.151557 -0.0001061 0.156027 0.000144981
0.00400233 1436.49 2580.68 0.589155 0.150708 -0.000104914 0.157194 0.00014509
0.00439333 1443.93 2585.05 0.585766 0.149932 -0.000103836 0.158273 0.00014519
0.00483178 1450.78 2589.05 0.582603 0.149224 -0.000102858 0.159268 0.000145279
0.00532347 1457.06 2592.7 0.579667 0.14858 -0.000101973 0.160181 0.00014536
0.00587484 1462.8 2596.02 0.576955 0.147997 -0.000101174 0.161016 0.000145432
0.00649315 1468.02 2599.03 0.574463 0.147471 -0.000100455 0.161775 0.000145496
0.00718653 1472.75 2601.74 0.572185 0.146997 -9.98111e-05 0.162464 0.000145554
0.00796407 1477.02 2604.17 0.570114 0.146573 -9.92354e-05 0.163085 0.000145605
0.00883601 1480.84 2606.35 0.568245 0.146194 -9.87236e-05 0.163642 0.000145651
0.0098138 1484.25 2608.28 0.566569 0.145859 -9.82711e-05 0.164138 0.000145691
0.0109103 1487.26 2609.99 0.565081 0.145564 -9.78739e-05 0.164576 0.000145726
0.0121399 1489.89 2611.47 0.563773 0.145307 -9.75286e-05 0.164959 0.000145756
0.0135188 1492.16 2612.75 0.562639 0.145085 -9.72321e-05 0.16529 0.000145782
0.015065 1494.08 2613.83 0.561674 0.144898 -9.69814e-05 0.165571 0.000145804
0.016799 1495.69 2614.73 0.560869 0.144743 -9.67738e-05 0.165805 0.000145822
0.0187435 1496.98 2615.46 0.560216 0.144618 -9.66065e-05 0.165994 0.000145837
0.020924 1497.99 2616.02 0.559707 0.144521 -9.64764e-05 0.166141 0.000145848
0.0233692 1498.74 2616.44 0.559327 0.144448 -9.63796e-05 0.166251 0.000145857
0.0261113 1499.27 2616.74 0.559059 0.144397 -9.63117e-05 0.166328 0.000145863
0.0291863 1499.61 2616.93 0.558885 0.144364 -9.62675e-05 0.166378 0.000145866
0.0326345 1499.82 2617.04 0.558782 0.144344 -9.62413e-05 0.166408 0.000145869
0.0365014 1499.92 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0408377 1499.97 2617.13 0.558702 0.144329 -9.62213e-05 0.16643 0.00014587
0.0457004 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
