TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.185 4183.8 -0.466254 980 0 0.61692 0
4.87805e-05 304.818 4183.52 -0.437485 980 0 0.61794 0
7.31707e-05 305.322 4183.3 -0.414879 980 0 0.618748 0
9.7561e-05 305.918 4183.06 -0.38853 980 0 0.619696 0
0.000121951 306.664 4182.79 -0.356079 980 0 0.620873 0
0.000146341 307.591 4182.47 -0.316568 980 0 0.62232 0
0.000170732 308.725 4182.14 -0.269498 980 0 0.624063 0
0.000195122 310.087 4181.81 -0.214627 980 0 0.62612 0
0.000219512 311.702 4181.52 -0.151933 980 0 0.628502 0
0.000243902 313.59 4181.3 -0.0816304 980 0 0.631209 0
0.000268293 315.775 4181.2 -0.00417537 980 0 0.634233 0
0.000292683 318.275 4181.3 0.0797375 980 0 0.637553 0
0.000317073 321.109 4181.65 0.169208 980 0 0.641136 0
0.000341463 324.292 4182.34 0.263193 980 0 0.644938 0
0.000365854 327.835 4183.45 0.360602 980 0 0.648904 0
0.000390244 331.748 4185.06 0.460412 980 0 0.65297 0
0.000414634 336.033 4187.25 0.561795 980 0 0.657064 0
0.000439024 340.693 4190.11 0.66425 980 0 0.661109 0
0.000463415 345.724 4193.72 0.76772 980 0 0.665022 0
0.000487805 351.122 4198.15 0.872681 980 0 0.668722 0
0.0005 353.869 4198.15 0.872681 980 0 0.668722 0
0.000512195 492.578 1952.3 0.57254 0.439505 -0.000892255 0.0350437 9.88194e-05
0.000536585 605.125 2020.94 0.640483 0.357761 -0.000591218 0.0468403 0.000110324
0.000560976 686.84 2074.59 0.670589 0.315197 -0.000458909 0.0561388 0.000117065
0.000585366 751.148 2118.26 0.6867 0.288213 -0.000383696 0.0638163 0.000121605
0.000609756 804.051 2154.85 0.695856 0.26925 -0.000334866 0.0703384 0.000124905
0.000634146 848.823 2186.12 0.701026 0.255048 -0.000300472 0.075988 0.000127425
0.000658537 887.477 2213.28 0.703719 0.243939 -0.000274868 0.0809525 0.000129417
0.000682927 921.347 2237.14 0.704793 0.234972 -0.00025503 0.0853636 0.000131034
0.000707317 951.371 2258.3 0.704776 0.227556 -0.000239187 0.0893181 0.000132373
0.000731707 978.237 2277.22 0.704006 0.221306 -0.00022623 0.0928898 0.000133501
0.000756098 1002.46 2294.27 0.702713 0.215958 -0.000215427 0.0961358 0.000134463
0.000780488 1024.45 2309.7 0.701055 0.211323 -0.000206278 0.0991018 0.000135294
0.000804878 1044.53 2323.75 0.699144 0.207262 -0.000198426 0.101825 0.000136018
0.000829268 1062.94 2336.61 0.69706 0.203671 -0.000191612 0.104335 0.000136655
0.000853659 1079.9 2348.41 0.694862 0.200472 -0.000185639 0.106658 0.00013722
0.000878049 1095.59 2359.3 0.692594 0.197602 -0.000180361 0.108815 0.000137723
0.000902439 1110.15 2369.36 0.690288 0.19501 -0.000175662 0.110823 0.000138175
0.000926829 1123.7 2378.7 0.687968 0.192658 -0.00017145 0.112698 0.000138582
0.00095122 1136.35 2387.39 0.685652 0.190513 -0.000167654 0.114454 0.000138951
0.00097561 1148.19 2395.5 0.683353 0.188549 -0.000164213 0.116101 0.000139287
0.001 1159.3 2403.08 0.681082 0.186742 -0.000161081 0.117651 0.000139594
0.00102736 1170.98 2411.02 0.678575 0.184879 -0.000157884 0.119283 0.000139908
0.00105807 1183.19 2419.29 0.675824 0.182971 -0.000154642 0.120993 0.000140228
0.00109251 1195.89 2427.85 0.672822 0.181029 -0.000151376 0.122775 0.000140551
0.00113116 1209.02 2436.66 0.669567 0.179063 -0.000148106 0.124623 0.000140875
0.00117452 1222.51 2445.67 0.666061 0.177086 -0.000144855 0.126526 0.000141197
0.00122316 1236.3 2454.83 0.662313 0.175111 -0.000141641 0.128475 0.000141516
0.00127774 1250.3 2464.08 0.658335 0.17315 -0.000138486 0.130459 0.00014183
0.00133897 1264.44 2473.35 0.654145 0.171215 -0.000135408 0.132466 0.000142135
0.00140767 1278.61 2482.59 0.649766 0.169317 -0.000132422 0.134483 0.000142431
0.00148475 1292.74 2491.74 0.645227 0.167467 -0.000129544 0.136497 0.000142716
0.00157123 1306.73 2500.73 0.64056 0.165674 -0.000126785 0.138495 0.000142989
0.00166825 1320.49 2509.52 0.6358 0.163946 -0.000124155 0.140465 0.000143247
0.00177711 1333.96 2518.05 0.630984 0.162292 -0.000121662 0.142396 0.000143492
0.00189923 1347.05 2526.28 0.626152 0.160714 -0.000119309 0.144276 0.000143721
0.00203626 1359.7 2534.17 0.62134 0.159219 -0.000117099 0.146095 0.000143936
0.00218999 1371.85 2541.69 0.616586 0.157809 -0.000115033 0.147846 0.000144135
0.00236246 1383.46 2548.82 0.611924 0.156484 -0.00011311 0.14952 0.000144319
0.00255597 1394.5 2555.55 0.607386 0.155246 -0.000111327 0.151114 0.000144489
0.00277308 1404.93 2561.86 0.602999 0.154093 -0.00010968 0.152622 0.000144645
0.00301666 1414.74 2567.76 0.598786 0.153024 -0.000108164 0.154042 0.000144788
0.00328995 1423.93 2573.24 0.594767 0.152037 -0.000106773 0.155373 0.000144918
0.00359656 1432.49 2578.32 0.590956 0.151129 -0.000105501 0.156614 0.000145036
0.00394056 1440.43 2583 0.587365 0.150296 -0.000104341 0.157766 0.000145143
0.00432651 1447.76 2587.29 0.584 0.149534 -0.000103286 0.15883 0.00014524
0.00475953 1454.51 2591.22 0.580865 0.148841 -0.000102331 0.15981 0.000145327
0.00524535 1460.68 2594.79 0.577961 0.148212 -0.000101468 0.160707 0.000145405
0.00579041 1466.3 2598.04 0.575286 0.147644 -0.000100691 0.161525 0.000145475
0.00640194 1471.4 2600.96 0.572837 0.147132 -9.99945e-05 0.162267 0.000145538
0.00708805 1476 2603.59 0.570611 0.146674 -9.93727e-05 0.162936 0.000145593
0.00785782 1480.12 2605.94 0.568601 0.146266 -9.88206e-05 0.163536 0.000145642
