TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.058 4186.13 -0.66562 980 0 0.610108 0
4.87805e-05 300.076 4186.12 -0.664725 980 0 0.610138 0
7.31707e-05 300.102 4186.1 -0.663386 980 0 0.610182 0
9.7561e-05 300.145 4186.07 -0.661224 980 0 0.610253 0
0.000121951 300.212 4186.03 -0.657832 980 0 0.610366 0
0.000146341 300.314 4185.96 -0.652638 980 0 0.610538 0
0.000170732 300.469 4185.86 -0.644844 980 0 0.610796 0
0.000195122 300.697 4185.72 -0.633373 980 0 0.611178 0
0.000219512 301.029 4185.51 -0.61683 980 0 0.611732 0
0.000243902 301.502 4185.22 -0.59349 980 0 0.612519 0
0.000268293 302.163 4184.84 -0.561339 980 0 0.613613 0
0.000292683 303.068 4184.35 -0.518194 980 0 0.615101 0
0.000317073 304.28 4183.76 -0.461917 980 0 0.617073 0
0.000341463 305.868 4183.08 -0.390728 980 0 0.619616 0
0.000365854 307.901 4182.38 -0.303571 980 0 0.622799 0
0.000390244 310.447 4181.74 -0.20046 980 0 0.626656 0
0.000414634 313.561 4181.3 -0.0826933 980 0 0.631168 0
0.000439024 317.287 4181.24 0.0471806 980 0 0.63626 0
0.000463415 321.651 4181.75 0.185689 980 0 0.641801 0
0.000487805 326.658 4183.04 0.329022 980 0 0.647617 0
0.0005 329.246 4183.04 0.329022 980 0 0.647617 0
0.000512195 489.709 1950.67 0.570215 0.442079 -0.000902739 0.0347607 9.84858e-05
0.000536585 605.037 2020.88 0.640443 0.357813 -0.000591391 0.0468305 0.000110316
0.000560976 688.336 2075.59 0.671032 0.314512 -0.000456917 0.056314 0.000117177
0.000585366 753.728 2120.03 0.687228 0.287226 -0.000381073 0.0641303 0.000121774
0.000609756 807.447 2157.21 0.696328 0.268117 -0.000332055 0.0707629 0.000125104
0.000634146 852.868 2188.96 0.701383 0.253838 -0.000297629 0.0765038 0.000127641
0.000658537 892.055 2216.5 0.703933 0.242687 -0.000272054 0.0815455 0.000129643
0.000682927 926.377 2240.68 0.704853 0.233696 -0.000252268 0.0860233 0.000131265
0.000707317 956.791 2262.12 0.704677 0.226267 -0.000236485 0.0900362 0.000132606
0.000731707 983.997 2281.28 0.70375 0.220011 -0.000223589 0.0936594 0.000133734
0.000756098 1008.53 2298.52 0.702302 0.21466 -0.000212846 0.0969515 0.000134696
0.000780488 1030.78 2314.14 0.700493 0.210025 -0.000203752 0.099959 0.000135526
0.000804878 1051.1 2328.35 0.698436 0.205966 -0.000195953 0.10272 0.000136249
0.000829268 1069.73 2341.34 0.696212 0.202378 -0.000189186 0.105264 0.000136884
0.000853659 1086.89 2353.27 0.693879 0.199183 -0.000183259 0.107618 0.000137446
0.000878049 1102.76 2364.26 0.691482 0.196316 -0.000178022 0.109804 0.000137947
0.000902439 1117.49 2374.43 0.689052 0.193729 -0.000173361 0.111838 0.000138397
0.000926829 1131.2 2383.86 0.686613 0.191381 -0.000169184 0.113738 0.000138802
0.00095122 1143.99 2392.63 0.684183 0.189241 -0.000165421 0.115517 0.000139169
0.00097561 1155.97 2400.81 0.681775 0.18728 -0.000162011 0.117186 0.000139503
0.001 1167.21 2408.45 0.679399 0.185477 -0.000158907 0.118755 0.000139807
0.00102736 1179.01 2416.46 0.67678 0.18362 -0.00015574 0.120407 0.00014012
0.00105807 1191.36 2424.8 0.673909 0.181717 -0.000152529 0.122139 0.000140437
0.00109251 1204.19 2433.43 0.67078 0.17978 -0.000149295 0.123944 0.000140757
0.00113116 1217.47 2442.31 0.667391 0.177821 -0.000146058 0.125814 0.000141078
0.00117452 1231.11 2451.39 0.663745 0.17585 -0.000142839 0.12774 0.000141397
0.00122316 1245.04 2460.61 0.65985 0.173882 -0.00013966 0.129713 0.000141713
0.00127774 1259.19 2469.92 0.65572 0.171928 -0.000136538 0.131721 0.000142023
0.00133897 1273.47 2479.25 0.651374 0.17 -0.000133493 0.133751 0.000142325
0.00140767 1287.79 2488.54 0.646837 0.16811 -0.000130541 0.135791 0.000142618
0.00148475 1302.06 2497.74 0.642137 0.166268 -0.000127696 0.137827 0.000142899
0.00157123 1316.18 2506.78 0.637309 0.164484 -0.00012497 0.139848 0.000143167
0.00166825 1330.08 2515.6 0.632389 0.162765 -0.000122373 0.141839 0.000143422
0.00177711 1343.66 2524.16 0.627416 0.161119 -0.00011991 0.143789 0.000143663
0.00189923 1356.87 2532.41 0.62243 0.159552 -0.000117588 0.145687 0.000143888
0.00203626 1369.62 2540.31 0.61747 0.158066 -0.000115409 0.147523 0.000144099
0.00218999 1381.86 2547.84 0.612576 0.156666 -0.000113374 0.149289 0.000144294
0.00236246 1393.54 2554.97 0.607784 0.155353 -0.00011148 0.150976 0.000144475
0.00255597 1404.63 2561.68 0.603127 0.154126 -0.000109727 0.152579 0.000144641
0.00277308 1415.1 2567.97 0.598633 0.152986 -0.00010811 0.154093 0.000144793
0.00301666 1424.92 2573.83 0.59433 0.151932 -0.000106625 0.155516 0.000144932
0.00328995 1434.09 2579.26 0.590237 0.15096 -0.000105265 0.156846 0.000145058
0.00359656 1442.6 2584.27 0.586373 0.150069 -0.000104027 0.158081 0.000145172
0.00394056 1450.46 2588.86 0.582752 0.149256 -0.000102903 0.159222 0.000145275
0.00432651 1457.67 2593.05 0.579382 0.148518 -0.000101888 0.160269 0.000145367
0.00475953 1464.24 2596.85 0.576272 0.147852 -0.000100976 0.161225 0.00014545
0.00524535 1470.18 2600.26 0.573426 0.147254 -0.000100161 0.162089 0.000145523
0.00579041 1475.51 2603.31 0.570847 0.146722 -9.94382e-05 0.162865 0.000145587
0.00640194 1480.25 2606.01 0.568537 0.146253 -9.88032e-05 0.163555 0.000145644
0.00708805 1484.4 2608.37 0.566495 0.145844 -9.82511e-05 0.16416 0.000145693
0.00785782 1487.98 2610.4 0.564719 0.145492 -9.7778e-05 0.164682 0.000145734
0.00872145 1491.02 2612.11 0.563206 0.145196 -9.73799e-05 0.165125 0.000145769
0.00969041 1493.54 2613.52 0.561949 0.144952 -9.70527e-05 0.165491 0.000145798
0.0107775 1495.55 2614.65 0.560938 0.144757 -9.67917e-05 0.165785 0.000145821
0.0119972 1497.1 2615.52 0.560158 0.144607 -9.65916e-05 0.166011 0.000145838
0.0133656 1498.23 2616.16 0.559586 0.144498 -9.64456e-05 0.166176 0.000145851
0.0149009 1499 2616.59 0.559194 0.144423 -9.63458e-05 0.166289 0.00014586
0.0166234 1499.49 2616.86 0.558946 0.144376 -9.62829e-05 0.16636 0.000145865
0.018556 1499.77 2617.02 0.558805 0.144349 -9.62471e-05 0.166401 0.000145868
0.0207242 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0231568 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0258861 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
