TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.089 4186.11 -0.664042 980 0 0.61016 0
4.87805e-05 300.115 4186.09 -0.662765 980 0 0.610203 0
7.31707e-05 300.151 4186.07 -0.660935 980 0 0.610263 0
9.7561e-05 300.207 4186.03 -0.658053 980 0 0.610358 0
0.000121951 300.295 4185.98 -0.653637 980 0 0.610504 0
0.000146341 300.425 4185.89 -0.647037 980 0 0.610723 0
0.000170732 300.618 4185.77 -0.637374 980 0 0.611045 0
0.000195122 300.895 4185.59 -0.623498 980 0 0.611508 0
0.000219512 301.289 4185.35 -0.603965 980 0 0.612165 0
0.000243902 301.839 4185.03 -0.577048 980 0 0.613077 0
0.000268293 302.591 4184.61 -0.540806 980 0 0.614319 0
0.000292683 303.601 4184.08 -0.493224 980 0 0.615972 0
0.000317073 304.93 4183.47 -0.432438 980 0 0.61812 0
0.000341463 306.642 4182.79 -0.357035 980 0 0.620838 0
0.000365854 308.801 4182.12 -0.266374 980 0 0.624179 0
0.000390244 311.468 4181.55 -0.160856 980 0 0.628161 0
0.000414634 314.692 4181.23 -0.04205 980 0 0.632749 0
0.000439024 318.511 4181.32 0.0874108 980 0 0.637859 0
0.000463415 322.944 4182.01 0.224191 980 0 0.643357 0
0.000487805 327.994 4183.51 0.364813 980 0 0.649076 0
0.0005 330.6 4183.51 0.364813 980 0 0.649076 0
0.000512195 489.64 1950.63 0.570159 0.442142 -0.000902994 0.0347539 9.84777e-05
0.000536585 604.809 2020.73 0.640341 0.357948 -0.000591837 0.0468054 0.000110295
0.000560976 688.011 2075.37 0.670936 0.314661 -0.000457348 0.056276 0.000117153
0.000585366 753.335 2119.76 0.687148 0.287376 -0.000381472 0.0640824 0.000121748
0.000609756 807 2156.9 0.696267 0.268266 -0.000332424 0.070707 0.000125078
0.000634146 852.377 2188.62 0.70134 0.253984 -0.000297972 0.0764412 0.000127615
0.000658537 891.528 2216.13 0.70391 0.242831 -0.000272376 0.0814771 0.000129617
0.000682927 925.818 2240.29 0.704848 0.233837 -0.000252573 0.0859499 0.000131239
0.000707317 956.205 2261.7 0.704689 0.226406 -0.000236776 0.0899584 0.000132581
0.000731707 983.387 2280.85 0.703779 0.220148 -0.000223867 0.0935777 0.00013371
0.000756098 1007.89 2298.08 0.702346 0.214795 -0.000213113 0.0968663 0.000134672
0.000780488 1030.13 2313.68 0.700553 0.210158 -0.00020401 0.0998707 0.000135502
0.000804878 1050.43 2327.88 0.69851 0.206097 -0.000196202 0.102628 0.000136225
0.000829268 1069.05 2340.86 0.696299 0.202508 -0.000189429 0.10517 0.000136861
0.000853659 1086.19 2352.78 0.693979 0.199311 -0.000183495 0.107522 0.000137424
0.000878049 1102.05 2363.77 0.691594 0.196443 -0.000178252 0.109705 0.000137925
0.000902439 1116.76 2373.93 0.689176 0.193855 -0.000173586 0.111738 0.000138375
0.000926829 1130.46 2383.35 0.686748 0.191506 -0.000169405 0.113636 0.00013878
0.00095122 1143.25 2392.12 0.684329 0.189365 -0.000165638 0.115413 0.000139148
0.00097561 1155.21 2400.29 0.681931 0.187403 -0.000162224 0.11708 0.000139482
0.001 1166.44 2407.93 0.679565 0.1856 -0.000159117 0.118647 0.000139787
0.00102736 1178.24 2415.93 0.676957 0.183741 -0.000155946 0.120298 0.000140099
0.00105807 1190.57 2424.27 0.674097 0.181837 -0.000152731 0.122028 0.000140417
0.00109251 1203.4 2432.89 0.670979 0.179899 -0.000149493 0.123831 0.000140737
0.00113116 1216.66 2441.77 0.667602 0.177939 -0.000146252 0.1257 0.000141059
0.00117452 1230.29 2450.84 0.663969 0.175967 -0.00014303 0.127624 0.000141378
0.00122316 1244.21 2460.06 0.660087 0.173998 -0.000139846 0.129595 0.000141695
0.00127774 1258.35 2469.37 0.655971 0.172043 -0.000136721 0.131601 0.000142005
0.00133897 1272.62 2478.7 0.651638 0.170114 -0.000133672 0.13363 0.000142308
0.00140767 1286.93 2487.99 0.647115 0.168223 -0.000130716 0.135668 0.0001426
0.00148475 1301.18 2497.18 0.64243 0.166379 -0.000127868 0.137703 0.000142882
0.00157123 1315.3 2506.21 0.637615 0.164594 -0.000125138 0.139721 0.000143151
0.00166825 1329.19 2515.03 0.632709 0.162874 -0.000122537 0.141711 0.000143406
0.00177711 1342.76 2523.59 0.62775 0.161227 -0.000120071 0.14366 0.000143647
0.00189923 1355.96 2531.84 0.622777 0.159658 -0.000117746 0.145557 0.000143873
0.00203626 1368.7 2539.75 0.61783 0.158172 -0.000115563 0.147392 0.000144084
0.00218999 1380.94 2547.28 0.612948 0.15677 -0.000113524 0.149156 0.00014428
0.00236246 1392.62 2554.41 0.608166 0.155455 -0.000111628 0.150842 0.000144461
0.00255597 1403.71 2561.13 0.603518 0.154227 -0.000109871 0.152445 0.000144627
0.00277308 1414.18 2567.42 0.599032 0.153086 -0.000108251 0.15396 0.00014478
0.00301666 1424 2573.29 0.594735 0.152029 -0.000106762 0.155383 0.000144919
0.00328995 1433.18 2578.72 0.590647 0.151056 -0.000105399 0.156714 0.000145046
0.00359656 1441.7 2583.74 0.586785 0.150163 -0.000104157 0.15795 0.00014516
0.00394056 1449.57 2588.35 0.583163 0.149348 -0.000103029 0.159093 0.000145263
0.00432651 1456.8 2592.55 0.57979 0.148607 -0.000102009 0.160143 0.000145356
0.00475953 1463.39 2596.36 0.576673 0.147937 -0.000101092 0.161102 0.000145439
0.00524535 1469.37 2599.8 0.573817 0.147336 -0.000100272 0.161971 0.000145513
0.00579041 1474.74 2602.87 0.571224 0.146799 -9.95429e-05 0.162752 0.000145578
0.00640194 1479.51 2605.6 0.568895 0.146325 -9.89008e-05 0.163448 0.000145635
0.00708805 1483.72 2607.98 0.566829 0.14591 -9.83409e-05 0.164061 0.000145685
0.00785782 1487.37 2610.05 0.565025 0.145552 -9.7859e-05 0.164593 0.000145727
0.00872145 1490.48 2611.8 0.563478 0.145249 -9.74513e-05 0.165046 0.000145763
0.00969041 1493.07 2613.26 0.562184 0.144997 -9.71137e-05 0.165423 0.000145793
0.0107775 1495.16 2614.44 0.561134 0.144794 -9.6842e-05 0.165728 0.000145816
0.0119972 1496.79 2615.35 0.560312 0.144636 -9.66311e-05 0.165966 0.000145835
0.0133656 1498 2616.03 0.559701 0.144519 -9.64749e-05 0.166143 0.000145848
0.0149009 1498.85 2616.5 0.559273 0.144438 -9.63659e-05 0.166266 0.000145858
0.0166234 1499.4 2616.81 0.558995 0.144385 -9.62954e-05 0.166346 0.000145864
0.018556 1499.72 2616.99 0.558832 0.144354 -9.62541e-05 0.166393 0.000145868
0.0207242 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166417 0.000145869
0.0231568 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166428 0.00014587
0.0258861 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
