TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.246 4182.01 -0.248273 980 0 0.624856 0
4.87805e-05 310.498 4181.73 -0.198431 980 0 0.626732 0
7.31707e-05 311.33 4181.58 -0.166143 980 0 0.627959 0
9.7561e-05 312.214 4181.44 -0.132551 980 0 0.629244 0
0.000121951 313.26 4181.33 -0.0937031 980 0 0.630742 0
0.000146341 314.512 4181.24 -0.0484499 980 0 0.6325 0
0.000170732 315.996 4181.2 0.00346242 980 0 0.634534 0
0.000195122 317.73 4181.26 0.0618773 980 0 0.636843 0
0.000219512 319.73 4181.45 0.126392 980 0 0.639417 0
0.000243902 322.008 4181.82 0.196434 980 0 0.642234 0
0.000268293 324.577 4182.42 0.271313 980 0 0.645268 0
0.000292683 327.447 4183.31 0.350279 980 0 0.648483 0
0.000317073 330.627 4184.56 0.432578 980 0 0.651838 0
0.000341463 334.122 4186.22 0.517526 980 0 0.655284 0
0.000365854 337.939 4188.36 0.604582 980 0 0.658769 0
0.000390244 342.08 4191.05 0.693426 980 0 0.662234 0
0.000414634 346.545 4194.35 0.784031 980 0 0.665617 0
0.000439024 351.335 4198.33 0.87673 980 0 0.668858 0
0.000463415 356.448 4203.06 0.972265 980 0 0.671894 0
0.000487805 361.88 4208.61 1.07183 980 0 0.674671 0
0.0005 364.641 4208.61 1.07183 980 0 0.674671 0
0.000512195 495.583 1954.03 0.574935 0.43684 -0.000881466 0.0353412 9.91666e-05
0.000536585 606.859 2022.05 0.641256 0.356739 -0.000587845 0.0470317 0.000110479
0.000560976 687.886 2075.29 0.670899 0.314718 -0.000457516 0.0562612 0.000117144
0.000585366 751.742 2118.67 0.686823 0.287985 -0.00038309 0.0638886 0.000121644
0.000609756 804.318 2155.03 0.695894 0.26916 -0.000334644 0.0703718 0.000124921
0.000634146 848.838 2186.14 0.701027 0.255043 -0.000300461 0.07599 0.000127426
0.000658537 887.289 2213.15 0.70371 0.243991 -0.000274984 0.0809282 0.000129408
0.000682927 920.991 2236.88 0.704788 0.235062 -0.000255228 0.0853169 0.000131018
0.000707317 950.873 2257.95 0.704783 0.227675 -0.000239438 0.0892521 0.000132352
0.000731707 977.616 2276.79 0.704032 0.221447 -0.000226518 0.0928068 0.000133476
0.000756098 1001.74 2293.75 0.70276 0.216115 -0.000215741 0.0960378 0.000134435
0.000780488 1023.63 2309.12 0.701125 0.211493 -0.00020661 0.0989904 0.000135264
0.000804878 1043.62 2323.12 0.699238 0.207442 -0.000198772 0.101701 0.000135986
0.000829268 1061.95 2335.92 0.697179 0.20386 -0.000191967 0.104201 0.000136622
0.000853659 1078.85 2347.68 0.695006 0.200668 -0.000186002 0.106514 0.000137185
0.000878049 1094.47 2358.52 0.692763 0.197803 -0.000180729 0.108661 0.000137688
0.000902439 1108.97 2368.55 0.690481 0.195217 -0.000176034 0.110661 0.000138139
0.000926829 1122.47 2377.86 0.688185 0.192869 -0.000171825 0.112528 0.000138546
0.00095122 1135.08 2386.52 0.685892 0.190727 -0.00016803 0.114277 0.000138914
0.00097561 1146.87 2394.6 0.683616 0.188766 -0.000164591 0.115918 0.00013925
0.001 1157.94 2402.15 0.681366 0.186961 -0.00016146 0.117461 0.000139557
0.00102736 1169.58 2410.06 0.678883 0.185101 -0.000158264 0.119086 0.000139871
0.00105807 1181.74 2418.31 0.676158 0.183196 -0.000155022 0.12079 0.00014019
0.00109251 1194.39 2426.84 0.673183 0.181256 -0.000151756 0.122565 0.000140513
0.00113116 1207.47 2435.63 0.669957 0.179292 -0.000148485 0.124405 0.000140837
0.00117452 1220.92 2444.61 0.666483 0.177317 -0.000145233 0.126301 0.00014116
0.00122316 1234.66 2453.74 0.662768 0.175344 -0.000142018 0.128243 0.000141479
0.00127774 1248.61 2462.97 0.658824 0.173384 -0.000138861 0.13022 0.000141792
0.00133897 1262.7 2472.22 0.654669 0.17145 -0.000135781 0.132219 0.000142098
0.00140767 1276.83 2481.43 0.650328 0.169554 -0.000132793 0.134228 0.000142395
0.00148475 1290.9 2490.56 0.645826 0.167704 -0.000129912 0.136235 0.00014268
0.00157123 1304.85 2499.53 0.641197 0.165912 -0.000127151 0.138226 0.000142953
0.00166825 1318.57 2508.3 0.636475 0.164186 -0.000124518 0.14019 0.000143212
0.00177711 1331.99 2516.81 0.631698 0.162531 -0.000122021 0.142114 0.000143456
0.00189923 1345.04 2525.02 0.626903 0.160954 -0.000119665 0.143987 0.000143686
0.00203626 1357.65 2532.9 0.622128 0.159459 -0.000117452 0.145801 0.000143901
0.00218999 1369.77 2540.41 0.617409 0.158048 -0.000115383 0.147546 0.000144101
0.00236246 1381.35 2547.53 0.612781 0.156723 -0.000113457 0.149216 0.000144286
0.00255597 1392.36 2554.25 0.608275 0.155485 -0.00011167 0.150805 0.000144457
0.00277308 1402.77 2560.56 0.603917 0.154331 -0.000110019 0.152309 0.000144613
0.00301666 1412.56 2566.45 0.599732 0.153261 -0.000108499 0.153726 0.000144757
0.00328995 1421.73 2571.93 0.595737 0.152273 -0.000107104 0.155054 0.000144887
0.00359656 1430.28 2577.01 0.591948 0.151363 -0.000105827 0.156293 0.000145006
0.00394056 1438.21 2581.69 0.588374 0.150527 -0.000104663 0.157444 0.000145114
0.00432651 1445.55 2586 0.585022 0.149764 -0.000103604 0.158508 0.000145211
0.00475953 1452.3 2589.93 0.581896 0.149067 -0.000102642 0.159489 0.000145299
0.00524535 1458.49 2593.53 0.578995 0.148435 -0.000101773 0.160389 0.000145378
0.00579041 1464.14 2596.79 0.576318 0.147862 -0.000100989 0.161211 0.000145448
0.00640194 1469.28 2599.75 0.57386 0.147345 -0.000100284 0.161958 0.000145512
0.00708805 1473.93 2602.41 0.571616 0.14688 -9.96521e-05 0.162635 0.000145568
0.00785782 1478.11 2604.8 0.569581 0.146464 -9.90887e-05 0.163244 0.000145618
0.00872145 1481.85 2606.93 0.567748 0.146094 -9.85888e-05 0.163789 0.000145663
0.00969041 1485.18 2608.81 0.566109 0.145767 -9.81479e-05 0.164273 0.000145702
0.0107775 1488.1 2610.46 0.56466 0.145481 -9.77624e-05 0.1647 0.000145736
0.0119972 1490.65 2611.9 0.563393 0.145232 -9.74289e-05 0.165071 0.000145765
0.0133656 1492.83 2613.13 0.562301 0.14502 -9.71442e-05 0.165389 0.00014579
0.0149009 1494.67 2614.16 0.56138 0.144842 -9.69055e-05 0.165657 0.000145811
0.0166234 1496.18 2615.01 0.56062 0.144695 -9.671e-05 0.165877 0.000145828
0.018556 1497.38 2615.68 0.560014 0.144579 -9.65547e-05 0.166052 0.000145841
0.0207242 1498.3 2616.2 0.559549 0.14449 -9.64362e-05 0.166186 0.000145852
0.0231568 1498.97 2616.57 0.559211 0.144426 -9.63501e-05 0.166284 0.000145859
0.0258861 1499.43 2616.83 0.55898 0.144382 -9.62916e-05 0.16635 0.000145864
0.0289482 1499.71 2616.98 0.558836 0.144355 -9.6255e-05 0.166392 0.000145867
0.0323837 1499.87 2617.07 0.558754 0.144339 -9.62344e-05 0.166415 0.000145869
0.0362382 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0405626 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
