TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.11 4185.46 -0.612845 980 0 0.611866 0
1.25e-05 301.11 4185.46 -0.612845 980 0 0.611866 0
3.75e-05 307.798 4182.41 -0.307907 980 0 0.622639 0
6.25e-05 309.532 4181.94 -0.236764 980 0 0.625287 0
8.75e-05 310.421 4181.74 -0.201476 980 0 0.626617 0
0.0001125 311.062 4181.62 -0.176481 980 0 0.627565 0
0.0001375 311.628 4181.53 -0.154733 980 0 0.628395 0
0.0001625 312.187 4181.45 -0.133565 980 0 0.629205 0
0.0001875 312.77 4181.38 -0.111784 980 0 0.630043 0
0.0002125 313.393 4181.31 -0.0888134 980 0 0.630931 0
0.0002375 314.067 4181.26 -0.0643708 980 0 0.631879 0
0.0002625 314.797 4181.22 -0.0383354 980 0 0.632894 0
0.0002875 315.587 4181.2 -0.0106797 980 0 0.633978 0
0.0003125 316.438 4181.21 0.0185649 980 0 0.635129 0
0.0003375 317.352 4181.24 0.0493287 980 0 0.636345 0
0.0003625 318.329 4181.3 0.0815165 980 0 0.637624 0
0.0003875 319.371 4181.41 0.115016 980 0 0.638961 0
0.0004125 320.476 4181.55 0.149704 980 0 0.640352 0
0.0004375 321.643 4181.75 0.185452 980 0 0.641791 0
0.0004625 322.874 4182 0.222129 980 0 0.643273 0
0.0004875 324.166 4182.31 0.259605 980 0 0.644792 0
0.0005125 387.276 1897.63 0.451431 0.559007 -0.00144343 0.0253394 8.48717e-05
0.0005375 541.637 1981.28 0.607066 0.399696 -0.000737941 0.040026 0.000104194
0.0005625 639.242 2043.03 0.654551 0.338667 -0.000529795 0.0506552 0.000113282
0.0005875 712.412 2091.83 0.677702 0.303884 -0.000426556 0.0591566 0.000118944
0.0006125 771.088 2131.99 0.690558 0.280759 -0.000364108 0.066254 0.000122892
0.0006375 819.961 2165.93 0.697953 0.264025 -0.000321997 0.072333 0.000125828
0.0006625 861.689 2195.15 0.7021 0.251239 -0.000291566 0.0776319 0.000128106
0.0006875 897.956 2220.66 0.704177 0.241092 -0.00026849 0.0823113 0.00012993
0.0007125 929.901 2243.17 0.70488 0.23281 -0.00025036 0.0864862 0.000131425
0.0007375 958.341 2263.21 0.704644 0.225901 -0.000235721 0.0902417 0.000132672
0.0007625 983.879 2281.2 0.703755 0.220038 -0.000223643 0.0936435 0.00013373
0.0007875 1006.98 2297.44 0.70241 0.21499 -0.000213501 0.096743 0.000134637
0.0008125 1028 2312.18 0.700745 0.210594 -0.000204859 0.0995815 0.000135424
0.0008375 1047.23 2325.64 0.698857 0.206727 -0.000197404 0.102193 0.000136114
0.0008625 1064.9 2337.98 0.696819 0.203295 -0.000190905 0.104604 0.000136722
0.0008875 1081.22 2349.33 0.69468 0.200228 -0.000185188 0.106839 0.000137263
0.0009125 1096.33 2359.81 0.692481 0.197468 -0.000180118 0.108917 0.000137746
0.0009375 1110.37 2369.52 0.690251 0.194971 -0.00017559 0.110854 0.000138181
0.0009625 1123.46 2378.54 0.68801 0.192699 -0.000171522 0.112666 0.000138575
0.0009875 1135.7 2386.95 0.685775 0.190623 -0.000167846 0.114363 0.000138932
0.0010125 1147.17 2394.8 0.683558 0.188718 -0.000164508 0.115958 0.000139258
0.00104053 1159.2 2403 0.681105 0.186759 -0.000161111 0.117636 0.000139591
0.00107197 1171.75 2411.54 0.678405 0.184758 -0.000157676 0.119391 0.000139929
0.00110723 1184.79 2420.37 0.675454 0.182725 -0.000154225 0.121217 0.000140269
0.00114676 1198.25 2429.43 0.672248 0.180673 -0.000150781 0.123107 0.00014061
0.0011911 1212.06 2438.69 0.668791 0.178614 -0.000147364 0.125051 0.000140948
0.00124081 1226.15 2448.09 0.66509 0.176562 -0.000143997 0.127039 0.000141282
0.00129656 1240.43 2457.56 0.661157 0.174528 -0.000140699 0.12906 0.00014161
0.00135908 1254.83 2467.05 0.657013 0.172526 -0.000137489 0.131101 0.000141929
0.00142919 1269.25 2476.5 0.652679 0.170566 -0.000134384 0.13315 0.000142237
0.00150781 1283.6 2485.83 0.648184 0.168659 -0.000131396 0.135193 0.000142533
0.00159598 1297.79 2495 0.643561 0.166815 -0.000128537 0.137218 0.000142816
0.00169485 1311.74 2503.94 0.638845 0.16504 -0.000125818 0.139212 0.000143084
0.00180572 1325.37 2512.62 0.634073 0.163343 -0.000123243 0.141165 0.000143337
0.00193005 1338.61 2520.98 0.629283 0.161727 -0.000120817 0.143064 0.000143574
0.00206947 1351.4 2529 0.624513 0.160197 -0.000118542 0.144901 0.000143796
0.00222582 1363.68 2536.64 0.619799 0.158755 -0.000116417 0.146668 0.000144001
0.00240114 1375.4 2543.87 0.615175 0.157402 -0.000114441 0.148357 0.000144192
0.00259776 1386.53 2550.7 0.610672 0.156138 -0.00011261 0.149964 0.000144367
0.00281824 1397.06 2557.11 0.606317 0.154961 -0.000110919 0.151484 0.000144528
0.00306548 1406.96 2563.09 0.602133 0.15387 -0.000109363 0.152916 0.000144675
0.00334275 1416.24 2568.66 0.598137 0.152863 -0.000107936 0.154258 0.000144809
0.00365367 1424.89 2573.81 0.594345 0.151935 -0.00010663 0.155511 0.000144931
0.00400233 1432.92 2578.57 0.590764 0.151084 -0.000105438 0.156676 0.000145042
0.00439333 1440.35 2582.95 0.587403 0.150304 -0.000104353 0.157754 0.000145142
0.00483178 1447.2 2586.96 0.584262 0.149593 -0.000103367 0.158748 0.000145232
0.00532347 1453.49 2590.63 0.581342 0.148946 -0.000102475 0.159662 0.000145314
0.00587484 1459.24 2593.97 0.578638 0.148358 -0.000101668 0.160499 0.000145387
0.00649315 1464.5 2597 0.576147 0.147826 -0.000100939 0.161263 0.000145453
0.00718653 1469.27 2599.75 0.573861 0.147345 -0.000100284 0.161958 0.000145512
0.00796407 1473.6 2602.22 0.571774 0.146912 -9.96961e-05 0.162587 0.000145564
0.00883601 1477.51 2604.45 0.569875 0.146524 -9.91696e-05 0.163156 0.000145611
0.0098138 1481.02 2606.45 0.568158 0.146177 -9.87e-05 0.163668 0.000145653
0.0109103 1484.16 2608.23 0.566613 0.145867 -9.82827e-05 0.164125 0.00014569
0.0121399 1486.95 2609.81 0.565232 0.145593 -9.7914e-05 0.164532 0.000145722
0.0135188 1489.42 2611.2 0.564007 0.145353 -9.75903e-05 0.164891 0.000145751
0.015065 1491.57 2612.42 0.562933 0.145143 -9.73086e-05 0.165205 0.000145776
0.016799 1493.43 2613.47 0.562001 0.144962 -9.70661e-05 0.165476 0.000145797
0.0187435 1495.02 2614.36 0.561205 0.144808 -9.68604e-05 0.165707 0.000145815
0.020924 1496.34 2615.1 0.56054 0.14468 -9.66894e-05 0.1659 0.00014583
0.0233692 1497.41 2615.7 0.559998 0.144576 -9.65507e-05 0.166057 0.000145842
0.0261113 1498.26 2616.17 0.559571 0.144495 -9.64418e-05 0.16618 0.000145851
0.0291863 1498.89 2616.53 0.55925 0.144433 -9.636e-05 0.166273 0.000145858
0.0326345 1499.35 2616.78 0.55902 0.14439 -9.63018e-05 0.166339 0.000145863
0.0365014 1499.65 2616.95 0.558868 0.144361 -9.62633e-05 0.166383 0.000145867
