TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.495 4184.66 -0.54539 980 0 0.614161 0
1.25e-05 302.495 4184.66 -0.54539 980 0 0.614161 0
3.75e-05 317.462 4181.24 0.0529761 980 0 0.63649 0
6.25e-05 321.2 4181.67 0.171992 980 0 0.641248 0
8.75e-05 322.967 4182.02 0.224873 980 0 0.643384 0
0.0001125 324.094 4182.29 0.257543 980 0 0.644709 0
0.0001375 324.963 4182.53 0.282187 980 0 0.64571 0
0.0001625 325.722 4182.75 0.303373 980 0 0.646572 0
0.0001875 326.443 4182.97 0.323176 980 0 0.647378 0
0.0002125 327.162 4183.21 0.342648 980 0 0.648172 0
0.0002375 327.902 4183.47 0.362368 980 0 0.648976 0
0.0002625 328.675 4183.76 0.38266 980 0 0.649803 0
0.0002875 329.489 4184.08 0.403707 980 0 0.650661 0
0.0003125 330.35 4184.44 0.425606 980 0 0.651554 0
0.0003375 331.261 4184.84 0.448404 980 0 0.652482 0
0.0003625 332.226 4185.28 0.472107 980 0 0.653445 0
0.0003875 333.245 4185.78 0.496706 980 0 0.654442 0
0.0004125 334.32 4186.32 0.522171 980 0 0.655471 0
0.0004375 335.451 4186.93 0.548466 980 0 0.65653 0
0.0004625 336.64 4187.6 0.575552 980 0 0.657614 0
0.0004875 337.885 4188.33 0.603386 980 0 0.658721 0
0.0005125 398.21 1902.67 0.468647 0.543659 -0.00136526 0.0262764 8.65047e-05
0.0005375 547.144 1984.63 0.610407 0.395674 -0.000723162 0.0406014 0.000104761
0.0005625 642.854 2045.4 0.655906 0.336764 -0.000523859 0.0510649 0.000113583
0.0005875 714.951 2093.55 0.678356 0.302804 -0.000423532 0.0594588 0.000119125
0.0006125 772.906 2133.25 0.690885 0.280099 -0.000362397 0.0664776 0.000123007
0.0006375 821.248 2166.83 0.69811 0.263611 -0.000320988 0.0724951 0.000125901
0.0006625 862.564 2195.77 0.702166 0.250984 -0.000290975 0.077744 0.000128152
0.0006875 898.498 2221.04 0.704198 0.240947 -0.000268167 0.0823817 0.000129956
0.0007125 930.166 2243.35 0.704882 0.232744 -0.000250217 0.086521 0.000131437
0.0007375 958.37 2263.23 0.704643 0.225894 -0.000235707 0.0902457 0.000132673
0.0007625 983.705 2281.07 0.703764 0.220076 -0.000223722 0.0936204 0.000133723
0.0007875 1006.63 2297.19 0.702434 0.215065 -0.000213649 0.0966958 0.000134624
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205061 0.0995128 0.000135406
0.0008375 1046.58 2325.19 0.698927 0.206855 -0.000197648 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195161 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.00017188 0.112503 0.00013854
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.114189 0.000138896
0.0010125 1145.84 2393.89 0.683821 0.188936 -0.000164889 0.115774 0.000139221
0.00104053 1157.79 2402.05 0.681398 0.186985 -0.000161502 0.11744 0.000139553
0.00107197 1170.27 2410.53 0.678731 0.184992 -0.000158076 0.119183 0.000139889
0.00110723 1183.23 2419.31 0.675816 0.182966 -0.000154634 0.120998 0.000140229
0.00114676 1196.6 2428.33 0.672649 0.180921 -0.000151196 0.122875 0.000140569
0.0011911 1210.32 2437.54 0.669234 0.17887 -0.000147786 0.124807 0.000140906
0.00124081 1224.33 2446.88 0.665577 0.176824 -0.000144425 0.126783 0.00014124
0.00129656 1238.53 2456.31 0.661691 0.174796 -0.000141132 0.128791 0.000141567
0.00135908 1252.84 2465.75 0.657595 0.172799 -0.000137926 0.130819 0.000141885
0.00142919 1267.18 2475.14 0.653312 0.170845 -0.000134823 0.132855 0.000142193
0.00150781 1281.44 2484.43 0.64887 0.168942 -0.000131838 0.134886 0.000142489
0.00159598 1295.56 2493.56 0.6443 0.167102 -0.000128981 0.136899 0.000142772
0.00169485 1309.43 2502.47 0.639638 0.165332 -0.000126262 0.138882 0.00014304
0.00180572 1322.99 2511.1 0.63492 0.163637 -0.000123688 0.140823 0.000143293
0.00193005 1336.16 2519.43 0.630184 0.162025 -0.000121262 0.142711 0.000143531
0.00206947 1348.87 2527.42 0.625467 0.160497 -0.000118986 0.144538 0.000143752
0.00222582 1361.08 2535.03 0.620805 0.159057 -0.000116861 0.146294 0.000143959
0.00240114 1372.75 2542.24 0.616232 0.157706 -0.000114884 0.147974 0.000144149
0.00259776 1383.83 2549.04 0.611777 0.156443 -0.000113051 0.149573 0.000144325
0.00281824 1394.3 2555.43 0.607468 0.155268 -0.000111359 0.151085 0.000144486
0.00306548 1404.16 2561.4 0.603327 0.154178 -0.000109801 0.15251 0.000144634
0.00334275 1413.39 2566.95 0.599372 0.153171 -0.000108371 0.153846 0.000144769
0.00365367 1422 2572.1 0.595617 0.152243 -0.000107063 0.155093 0.000144891
0.00400233 1430 2576.85 0.59207 0.151392 -0.000105868 0.156253 0.000145002
0.00439333 1437.41 2581.22 0.588738 0.150612 -0.00010478 0.157327 0.000145103
0.00483178 1444.24 2585.23 0.585623 0.149899 -0.000103791 0.158319 0.000145194
0.00532347 1450.52 2588.9 0.582724 0.14925 -0.000102895 0.15923 0.000145276
0.00587484 1456.27 2592.24 0.580037 0.148661 -0.000102083 0.160067 0.000145349
0.00649315 1461.53 2595.29 0.577557 0.148126 -0.00010135 0.160831 0.000145416
0.00718653 1466.32 2598.05 0.575277 0.147642 -0.000100689 0.161528 0.000145475
0.00796407 1470.67 2600.55 0.573188 0.147205 -0.000100093 0.162161 0.000145529
0.00883601 1474.62 2602.8 0.571281 0.146811 -9.95588e-05 0.162735 0.000145577
0.0098138 1478.18 2604.84 0.569548 0.146457 -9.90796e-05 0.163254 0.000145619
0.0109103 1481.39 2606.66 0.567977 0.14614 -9.8651e-05 0.163721 0.000145657
0.0121399 1484.26 2608.29 0.566561 0.145857 -9.82689e-05 0.16414 0.000145691
0.0135188 1486.83 2609.75 0.56529 0.145605 -9.79294e-05 0.164515 0.000145721
0.015065 1489.12 2611.04 0.564155 0.145381 -9.76292e-05 0.164848 0.000145747
0.016799 1491.14 2612.17 0.56315 0.145185 -9.73653e-05 0.165142 0.000145771
0.0187435 1492.9 2613.17 0.562267 0.145013 -9.71351e-05 0.165399 0.000145791
0.020924 1494.43 2614.03 0.561499 0.144865 -9.69363e-05 0.165622 0.000145808
0.0233692 1495.74 2614.76 0.560842 0.144738 -9.6767e-05 0.165813 0.000145823
0.0261113 1496.84 2615.38 0.560289 0.144632 -9.66252e-05 0.165973 0.000145835
0.0291863 1497.73 2615.88 0.559836 0.144545 -9.65092e-05 0.166104 0.000145845
0.0326345 1498.45 2616.28 0.559475 0.144476 -9.64172e-05 0.166208 0.000145853
0.0365014 1498.99 2616.58 0.559198 0.144424 -9.6347e-05 0.166288 0.000145859
0.0408377 1499.39 2616.81 0.558998 0.144385 -9.62961e-05 0.166345 0.000145864
0.0457004 1499.66 2616.96 0.558861 0.14436 -9.62615e-05 0.166385 0.000145867
0.0511534 1499.83 2617.05 0.558776 0.144343 -9.62398e-05 0.166409 0.000145869
0.0572684 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.0641258 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
