TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.349 4184.74 -0.552433 980 0 0.613919 0
1.25e-05 302.349 4184.74 -0.552433 980 0 0.613919 0
3.75e-05 316.44 4181.21 0.0186373 980 0 0.635132 0
6.25e-05 319.969 4181.48 0.133893 980 0 0.639717 0
8.75e-05 321.644 4181.75 0.185466 980 0 0.641792 0
0.0001125 322.72 4181.96 0.217598 980 0 0.64309 0
0.0001375 323.557 4182.16 0.242071 980 0 0.644081 0
0.0001625 324.296 4182.34 0.263308 980 0 0.644943 0
0.0001875 325.003 4182.54 0.283313 980 0 0.645756 0
0.0002125 325.712 4182.75 0.303105 980 0 0.646561 0
0.0002375 326.445 4182.97 0.323237 980 0 0.647381 0
0.0002625 327.213 4183.23 0.344018 980 0 0.648228 0
0.0002875 328.025 4183.52 0.365618 980 0 0.649108 0
0.0003125 328.885 4183.84 0.388124 980 0 0.650026 0
0.0003375 329.796 4184.21 0.411572 980 0 0.650982 0
0.0003625 330.762 4184.62 0.435963 980 0 0.651975 0
0.0003875 331.783 4185.07 0.461274 980 0 0.653005 0
0.0004125 332.86 4185.59 0.487472 980 0 0.654068 0
0.0004375 333.995 4186.15 0.514514 980 0 0.655162 0
0.0004625 335.186 4186.78 0.54235 980 0 0.656284 0
0.0004875 336.435 4187.48 0.570933 980 0 0.65743 0
0.0005125 397.034 1902.12 0.466866 0.545269 -0.00137336 0.0261747 8.63314e-05
0.0005375 546.51 1984.24 0.610028 0.396132 -0.00072484 0.040535 0.000104696
0.0005625 642.411 2045.11 0.655742 0.336997 -0.000524581 0.0510146 0.000113546
0.0005875 714.615 2093.32 0.67827 0.302947 -0.00042393 0.0594188 0.000119101
0.0006125 772.642 2133.06 0.690837 0.280195 -0.000362645 0.066445 0.00012299
0.0006375 821.035 2166.68 0.698085 0.26368 -0.000321155 0.0724683 0.000125889
0.0006625 862.392 2195.64 0.702153 0.251035 -0.000291091 0.0777219 0.000128143
