TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.665 4183.58 -0.444391 980 0 0.617694 0
1.25e-05 304.665 4183.58 -0.444391 980 0 0.617694 0
3.75e-05 332.467 4185.4 0.477974 980 0 0.653683 0
6.25e-05 339.261 4189.18 0.633526 980 0 0.65991 0
8.75e-05 342.367 4191.25 0.699398 980 0 0.662462 0
0.0001125 344.234 4192.59 0.737725 980 0 0.663911 0
0.0001375 345.564 4193.59 0.76452 980 0 0.664905 0
0.0001625 346.633 4194.42 0.78576 980 0 0.66568 0
0.0001875 347.569 4195.17 0.804176 980 0 0.666343 0
0.0002125 348.441 4195.87 0.821188 980 0 0.666947 0
0.0002375 349.289 4196.58 0.837604 980 0 0.667522 0
0.0002625 350.138 4197.3 0.853913 980 0 0.668084 0
0.0002875 351.004 4198.04 0.870429 980 0 0.668646 0
0.0003125 351.896 4198.83 0.887356 980 0 0.669212 0
0.0003375 352.824 4199.66 0.904834 980 0 0.669786 0
0.0003625 353.792 4200.54 0.922963 980 0 0.670369 0
0.0003875 354.803 4201.49 0.941813 980 0 0.670963 0
0.0004125 355.862 4202.49 0.961438 980 0 0.671567 0
0.0004375 356.969 4203.57 0.981879 980 0 0.67218 0
0.0004625 358.127 4204.72 1.00317 980 0 0.6728 0
0.0004875 359.337 4205.95 1.02535 980 0 0.673427 0
0.0005125 415.882 1911.17 0.493563 0.520556 -0.00125169 0.0278277 8.90432e-05
0.0005375 557.089 1990.73 0.616206 0.38861 -0.000697573 0.0416482 0.000105766
0.0005625 649.994 2050.09 0.658517 0.333065 -0.000512412 0.0518781 0.000114171
0.0005875 720.509 2097.32 0.679754 0.300469 -0.000417023 0.060122 0.000119518
0.0006125 777.411 2136.36 0.691676 0.278476 -0.00035821 0.0670323 0.000123289
0.0006375 824.985 2169.44 0.698555 0.262417 -0.000318087 0.072966 0.000126113
0.0006625 865.71 2197.97 0.702399 0.250073 -0.000288864 0.0781473 0.000128315
0.0006875 901.169 2222.92 0.704295 0.240233 -0.000266579 0.0827291 0.000130085
0.0007125 932.447 2244.96 0.704892 0.232174 -0.000248995 0.0868208 0.000131539
0.0007375 960.322 2264.61 0.704598 0.225435 -0.000234749 0.0905047 0.000132756
0.0007625 985.375 2282.25 0.703684 0.219703 -0.000222964 0.0938437 0.00013379
0.0007875 1008.05 2298.19 0.702335 0.214761 -0.000213046 0.0968876 0.000134678
0.0008125 1028.7 2312.68 0.700682 0.210451 -0.000204579 0.0996765 0.00013545
0.0008375 1047.6 2325.9 0.698818 0.206654 -0.000197264 0.102243 0.000136127
0.0008625 1064.98 2338.03 0.696809 0.203281 -0.000190879 0.104614 0.000136724
0.0008875 1081.02 2349.19 0.694707 0.200264 -0.000185254 0.106812 0.000137256
