TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.015 4186.16 -0.667832 980 0 0.610035 0
4.87805e-05 300.02 4186.16 -0.667548 980 0 0.610045 0
7.31707e-05 300.03 4186.15 -0.667067 980 0 0.610061 0
9.7561e-05 300.046 4186.14 -0.666228 980 0 0.610088 0
0.000121951 300.074 4186.12 -0.664804 980 0 0.610135 0
0.000146341 300.121 4186.09 -0.662443 980 0 0.610213 0
0.000170732 300.197 4186.04 -0.658602 980 0 0.61034 0
0.000195122 300.318 4185.96 -0.65248 980 0 0.610543 0
0.000219512 300.507 4185.84 -0.642934 980 0 0.61086 0
0.000243902 300.797 4185.65 -0.628408 980 0 0.611344 0
0.000268293 301.23 4185.39 -0.606884 980 0 0.612066 0
0.000292683 301.862 4185.01 -0.575912 980 0 0.613116 0
0.000317073 302.761 4184.51 -0.532744 980 0 0.614597 0
0.000341463 304.003 4183.89 -0.474619 980 0 0.616625 0
0.000365854 305.675 4183.16 -0.399217 980 0 0.61931 0
0.000390244 307.862 4182.39 -0.305194 980 0 0.622739 0
0.000414634 310.645 4181.7 -0.192701 980 0 0.626949 0
0.000439024 314.087 4181.26 -0.0636588 980 0 0.631907 0
0.000463415 318.233 4181.3 0.0783633 980 0 0.637499 0
0.000487805 323.099 4182.05 0.228735 980 0 0.643541 0
0.0005 325.633 4182.05 0.228735 980 0 0.643541 0
0.000512195 490.113 1950.9 0.570545 0.441715 -0.000901252 0.0348005 9.85329e-05
0.000536585 605.882 2021.42 0.640821 0.357314 -0.000589743 0.0469238 0.000110392
0.000560976 689.454 2076.34 0.671361 0.314002 -0.000455436 0.0564451 0.000117262
0.000585366 755.045 2120.94 0.687494 0.286725 -0.000379746 0.0642906 0.00012186
0.000609756 808.918 2158.23 0.696529 0.267629 -0.000330848 0.0709471 0.00012519
0.000634146 854.466 2190.08 0.701519 0.253363 -0.000296516 0.0767079 0.000127726
0.000658537 893.762 2217.7 0.704008 0.242224 -0.000271016 0.0817668 0.000129726
0.000682927 928.176 2241.95 0.704869 0.233243 -0.000251291 0.0862595 0.000131346
0.000707317 958.671 2263.44 0.704636 0.225823 -0.000235559 0.0902855 0.000132686
0.000731707 985.949 2282.65 0.703656 0.219575 -0.000222705 0.0939205 0.000133813
0.000756098 1010.54 2299.94 0.702157 0.214232 -0.000211997 0.0972231 0.000134773
0.000780488 1032.86 2315.59 0.700301 0.209603 -0.000202935 0.10024 0.000135601
0.000804878 1053.22 2329.83 0.698198 0.20555 -0.000195162 0.103009 0.000136323
0.000829268 1071.9 2342.85 0.695931 0.201968 -0.00018842 0.105562 0.000136956
0.000853659 1089.11 2354.81 0.693558 0.198777 -0.000182513 0.107923 0.000137517
0.000878049 1105.02 2365.82 0.691122 0.195915 -0.000177295 0.110115 0.000138017
0.000902439 1119.79 2376.01 0.688655 0.193332 -0.000172651 0.112156 0.000138465
0.000926829 1133.53 2385.46 0.686182 0.190988 -0.00016849 0.114062 0.000138869
0.00095122 1146.36 2394.24 0.683719 0.188851 -0.00016474 0.115845 0.000139235
0.00097561 1158.36 2402.44 0.681279 0.186894 -0.000161343 0.117519 0.000139568
0.001 1169.62 2410.1 0.678873 0.185094 -0.000158251 0.119093 0.000139872
0.00102736 1181.46 2418.12 0.676222 0.18324 -0.000155096 0.12075 0.000140183
0.00105807 1193.83 2426.47 0.673317 0.18134 -0.000151897 0.122487 0.000140499
0.00109251 1206.7 2435.11 0.670152 0.179407 -0.000148675 0.124297 0.000140818
0.00113116 1220 2444 0.666725 0.17745 -0.000145451 0.126172 0.000141138
0.00117452 1233.68 2453.09 0.663039 0.175484 -0.000142245 0.128104 0.000141456
0.00122316 1247.65 2462.33 0.659104 0.173519 -0.000139077 0.130082 0.000141771
0.00127774 1261.83 2471.65 0.654931 0.171569 -0.000135968 0.132095 0.00014208
0.00133897 1276.14 2480.99 0.650542 0.169645 -0.000132936 0.134131 0.00014238
0.00140767 1290.49 2490.29 0.645961 0.167758 -0.000129996 0.136176 0.000142672
0.00148475 1304.78 2499.49 0.641218 0.16592 -0.000127163 0.138217 0.000142951
0.00157123 1318.94 2508.53 0.636346 0.16414 -0.000124449 0.140242 0.000143218
0.00166825 1332.86 2517.36 0.631383 0.162425 -0.000121862 0.142238 0.000143472
0.00177711 1346.47 2525.92 0.626369 0.160784 -0.000119411 0.144192 0.000143711
0.00189923 1359.69 2534.16 0.621343 0.15922 -0.0001171 0.146094 0.000143935
0.00203626 1372.46 2542.06 0.616346 0.157739 -0.000114932 0.147933 0.000144145
0.00218999 1384.71 2549.59 0.611417 0.156343 -0.000112907 0.1497 0.000144339
0.00236246 1396.4 2556.71 0.606593 0.155034 -0.000111024 0.151389 0.000144518
0.00255597 1407.49 2563.41 0.601908 0.153813 -0.000109282 0.152992 0.000144683
0.00277308 1417.95 2569.68 0.597392 0.152679 -0.000107676 0.154506 0.000144834
0.00301666 1427.76 2575.52 0.593072 0.15163 -0.000106202 0.155927 0.000144971
0.00328995 1436.9 2580.92 0.588969 0.150665 -0.000104854 0.157253 0.000145096
0.00359656 1445.37 2585.89 0.585102 0.149782 -0.000103628 0.158483 0.000145209
0.00394056 1453.18 2590.45 0.581486 0.148977 -0.000102518 0.159617 0.00014531
0.00432651 1460.32 2594.59 0.578132 0.148249 -0.000101518 0.160655 0.000145401
0.00475953 1466.8 2598.32 0.575048 0.147594 -0.000100623 0.161598 0.000145481
0.00524535 1472.64 2601.67 0.572241 0.147009 -9.98268e-05 0.162447 0.000145553
0.00579041 1477.84 2604.64 0.569714 0.146491 -9.91253e-05 0.163204 0.000145615
0.00640194 1482.42 2607.25 0.56747 0.146039 -9.85137e-05 0.163871 0.000145669
0.00708805 1486.39 2609.5 0.56551 0.145648 -9.79879e-05 0.16445 0.000145716
0.00785782 1489.77 2611.41 0.56383 0.145318 -9.75436e-05 0.164943 0.000145755
0.00872145 1492.58 2612.99 0.562427 0.145044 -9.71767e-05 0.165352 0.000145787
0.00969041 1494.85 2614.26 0.56129 0.144824 -9.68824e-05 0.165683 0.000145813
0.0107775 1496.6 2615.25 0.560405 0.144654 -9.66549e-05 0.165939 0.000145833
0.0119972 1497.9 2615.97 0.55975 0.144529 -9.64875e-05 0.166128 0.000145847
0.0133656 1498.8 2616.48 0.559295 0.144442 -9.63716e-05 0.16626 0.000145857
0.0149009 1499.38 2616.8 0.559003 0.144387 -9.62975e-05 0.166344 0.000145864
0.0166234 1499.71 2616.99 0.558834 0.144354 -9.62545e-05 0.166393 0.000145868
0.018556 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
