TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.677 4183.58 -0.443874 980 0 0.617713 0
1.25e-05 304.677 4183.58 -0.443874 980 0 0.617713 0
3.75e-05 332.546 4185.43 0.479881 980 0 0.65376 0
6.25e-05 339.356 4189.24 0.635576 980 0 0.659991 0
8.75e-05 342.468 4191.32 0.701507 980 0 0.662543 0
0.0001125 344.339 4192.67 0.739865 980 0 0.663991 0
0.0001375 345.672 4193.68 0.766676 980 0 0.664984 0
0.0001625 346.742 4194.51 0.787924 980 0 0.665758 0
0.0001875 347.679 4195.26 0.806343 980 0 0.66642 0
0.0002125 348.552 4195.97 0.823353 980 0 0.667023 0
0.0002375 349.401 4196.67 0.839765 980 0 0.667597 0
0.0002625 350.251 4197.39 0.856069 980 0 0.668158 0
0.0002875 351.116 4198.14 0.872576 980 0 0.668718 0
0.0003125 352.01 4198.93 0.889494 980 0 0.669282 0
0.0003375 352.937 4199.76 0.906963 980 0 0.669855 0
0.0003625 353.905 4200.65 0.925082 980 0 0.670437 0
0.0003875 354.917 4201.59 0.943922 980 0 0.671029 0
0.0004125 355.975 4202.6 0.963537 980 0 0.671631 0
0.0004375 357.083 4203.68 0.983968 980 0 0.672242 0
0.0004625 358.24 4204.83 1.00525 980 0 0.67286 0
0.0004875 359.45 4206.06 1.02742 980 0 0.673484 0
0.0005125 415.977 1911.22 0.493688 0.520438 -0.00125112 0.0278362 8.90565e-05
0.0005375 557.145 1990.76 0.616238 0.388571 -0.000697433 0.0416542 0.000105772
0.0005625 650.036 2050.12 0.658531 0.333044 -0.000512347 0.0518828 0.000114174
0.0005875 720.542 2097.35 0.679763 0.300455 -0.000416984 0.060126 0.000119521
0.0006125 777.438 2136.38 0.691681 0.278466 -0.000358184 0.0670357 0.000123291
0.0006375 825.009 2169.46 0.698558 0.26241 -0.000318069 0.072969 0.000126114
0.0006625 865.731 2197.99 0.7024 0.250067 -0.00028885 0.07815 0.000128317
0.0006875 901.187 2222.93 0.704296 0.240228 -0.000266568 0.0827315 0.000130086
0.0007125 932.463 2244.97 0.704892 0.23217 -0.000248986 0.086823 0.00013154
0.0007375 960.337 2264.62 0.704597 0.225432 -0.000234742 0.0905066 0.000132757
0.0007625 985.388 2282.26 0.703683 0.2197 -0.000222958 0.0938454 0.00013379
0.0007875 1008.06 2298.2 0.702334 0.214759 -0.000213041 0.0968892 0.000134679
0.0008125 1028.71 2312.68 0.700681 0.210448 -0.000204575 0.099678 0.00013545
0.0008375 1047.61 2325.91 0.698817 0.206652 -0.00019726 0.102244 0.000136127
0.0008625 1064.99 2338.04 0.696808 0.20328 -0.000190875 0.104615 0.000136725
0.0008875 1081.03 2349.2 0.694706 0.200263 -0.000185251 0.106813 0.000137257
0.0009125 1095.9 2359.51 0.692547 0.197546 -0.000180259 0.108857 0.000137733
0.0009375 1109.72 2369.07 0.690359 0.195085 -0.000175797 0.110764 0.000138162
0.0009625 1122.61 2377.95 0.688161 0.192846 -0.000171784 0.112547 0.000138549
0.0009875 1134.65 2386.23 0.685971 0.190798 -0.000168156 0.114218 0.000138902
0.0010125 1145.95 2393.96 0.6838 0.188918 -0.000164858 0.115788 0.000139224
0.00104053 1157.8 2402.05 0.681397 0.186985 -0.000161501 0.11744 0.000139553
0.00107197 1170.17 2410.47 0.678754 0.185008 -0.000158104 0.119169 0.000139887
0.00110723 1183.01 2419.17 0.675865 0.182999 -0.000154689 0.120968 0.000140223
0.00114676 1196.28 2428.11 0.672727 0.18097 -0.000151278 0.12283 0.000140561
0.0011911 1209.89 2437.25 0.669344 0.178934 -0.000147892 0.124746 0.000140896
0.00124081 1223.78 2446.52 0.665723 0.176902 -0.000144554 0.126706 0.000141227
0.00129656 1237.87 2455.87 0.661875 0.174889 -0.000141282 0.128698 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172905 -0.000138095 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640046 0.165482 -0.000126493 0.138711 0.000143017
0.00180572 1321.7 2510.28 0.635377 0.163797 -0.00012393 0.140637 0.000143269
0.00193005 1334.77 2518.56 0.63069 0.162193 -0.000121514 0.142512 0.000143506
0.00206947 1347.4 2526.49 0.626022 0.160673 -0.000119247 0.144325 0.000143727
0.00222582 1359.52 2534.06 0.621408 0.15924 -0.000117129 0.14607 0.000143933
0.00240114 1371.1 2541.23 0.616883 0.157895 -0.000115159 0.147738 0.000144123
0.00259776 1382.11 2547.99 0.612475 0.156638 -0.000113332 0.149325 0.000144298
0.00281824 1392.51 2554.34 0.608211 0.155467 -0.000111645 0.150827 0.000144459
0.00306548 1402.31 2560.28 0.604112 0.154382 -0.000110091 0.152242 0.000144606
0.00334275 1411.48 2565.8 0.600198 0.153378 -0.000108665 0.153569 0.000144741
0.00365367 1420.03 2570.92 0.59648 0.152454 -0.000107359 0.154808 0.000144863
0.00400233 1427.99 2575.65 0.592969 0.151605 -0.000106167 0.155961 0.000144974
0.00439333 1435.35 2580 0.58967 0.150828 -0.000105081 0.157028 0.000145075
0.00483178 1442.14 2584 0.586585 0.150117 -0.000104094 0.158014 0.000145166
0.00532347 1448.39 2587.65 0.583712 0.14947 -0.000103198 0.158921 0.000145248
0.00587484 1454.11 2590.99 0.581049 0.148881 -0.000102387 0.159753 0.000145322
0.00649315 1459.35 2594.03 0.578589 0.148347 -0.000101653 0.160514 0.000145388
