TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.235 4184.8 -0.557871 980 0 0.613732 0
1.25e-05 302.235 4184.8 -0.557871 980 0 0.613732 0
3.75e-05 315.653 4181.2 -0.00837113 980 0 0.634068 0
6.25e-05 319.02 4181.37 0.103816 980 0 0.638513 0
8.75e-05 320.624 4181.57 0.154313 980 0 0.640537 0
0.0001125 321.662 4181.75 0.186 980 0 0.641813 0
0.0001375 322.474 4181.91 0.210329 980 0 0.642796 0
0.0001625 323.197 4182.07 0.231603 980 0 0.643657 0
0.0001875 323.893 4182.24 0.25177 980 0 0.644474 0
0.0002125 324.595 4182.42 0.27182 980 0 0.645289 0
0.0002375 325.323 4182.63 0.292287 980 0 0.646121 0
0.0002625 326.088 4182.86 0.313465 980 0 0.646983 0
0.0002875 326.898 4183.12 0.335516 980 0 0.647881 0
0.0003125 327.757 4183.42 0.358517 980 0 0.648819 0
0.0003375 328.668 4183.76 0.382496 980 0 0.649797 0
0.0003625 329.635 4184.14 0.407446 980 0 0.650814 0
0.0003875 330.657 4184.57 0.433341 980 0 0.651869 0
0.0004125 331.737 4185.05 0.460139 980 0 0.652959 0
0.0004375 332.873 4185.59 0.487791 980 0 0.654081 0
0.0004625 334.068 4186.19 0.516243 980 0 0.655232 0
0.0004875 335.32 4186.86 0.54544 980 0 0.656408 0
0.0005125 396.131 1901.69 0.465488 0.546511 -0.00137962 0.0260969 8.61981e-05
0.0005375 546.028 1983.95 0.609738 0.396482 -0.00072612 0.0404846 0.000104646
0.0005625 642.076 2044.89 0.655617 0.337172 -0.000525129 0.0509766 0.000113519
0.0005875 714.363 2093.15 0.678205 0.303054 -0.00042423 0.0593888 0.000119083
0.0006125 772.444 2132.93 0.690802 0.280266 -0.000362831 0.0664207 0.000122977
0.0006375 820.878 2166.57 0.698066 0.26373 -0.000321278 0.0724485 0.00012588
0.0006625 862.266 2195.56 0.702144 0.251071 -0.000291176 0.0777057 0.000128136
0.0006875 898.256 2220.87 0.704189 0.241012 -0.000268311 0.0823503 0.000129945
0.0007125 929.972 2243.21 0.704881 0.232792 -0.000250322 0.0864954 0.000131428
0.0007375 958.216 2263.12 0.704647 0.225931 -0.000235783 0.0902251 0.000132667
0.0007625 983.585 2280.99 0.703769 0.220103 -0.000223777 0.0936043 0.000133718
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213688 0.0966836 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205087 0.0995041 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.14 0.69263 0.197644 -0.000180438 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171866 0.11251 0.000138541
0.0009875 1134.51 2386.13 0.685999 0.190823 -0.000168199 0.114198 0.000138898
0.0010125 1145.91 2393.94 0.683807 0.188924 -0.000164868 0.115783 0.000139223
0.00104053 1157.88 2402.11 0.68138 0.186972 -0.000161478 0.117451 0.000139555
0.00107197 1170.37 2410.6 0.67871 0.184976 -0.00015805 0.119197 0.000139892
0.00110723 1183.34 2419.38 0.675791 0.182949 -0.000154605 0.121013 0.000140232
0.00114676 1196.72 2428.41 0.672619 0.180903 -0.000151165 0.122893 0.000140572
0.0011911 1210.46 2437.63 0.669199 0.178849 -0.000147753 0.124826 0.00014091
0.00124081 1224.48 2446.98 0.665536 0.176802 -0.000144389 0.126804 0.000141243
0.00129656 1238.69 2456.42 0.661645 0.174773 -0.000141094 0.128814 0.000141571
0.00135908 1253.02 2465.86 0.657543 0.172775 -0.000137887 0.130844 0.000141889
0.00142919 1267.37 2475.27 0.653254 0.170819 -0.000134782 0.132882 0.000142197
0.00150781 1281.65 2484.57 0.648805 0.168915 -0.000131795 0.134915 0.000142493
0.00159598 1295.77 2493.7 0.644228 0.167074 -0.000128938 0.13693 0.000142776
0.00169485 1309.66 2502.61 0.639559 0.165302 -0.000126218 0.138915 0.000143044
0.00180572 1323.23 2511.26 0.634834 0.163607 -0.000123642 0.140857 0.000143298
0.00193005 1336.41 2519.6 0.630091 0.161994 -0.000121216 0.142748 0.000143535
0.00206947 1349.14 2527.58 0.625367 0.160466 -0.000118939 0.144576 0.000143757
0.00222582 1361.36 2535.2 0.620698 0.159025 -0.000116813 0.146334 0.000143963
0.00240114 1373.03 2542.42 0.616118 0.157673 -0.000114836 0.148016 0.000144154
0.00259776 1384.12 2549.23 0.611657 0.15641 -0.000113003 0.149615 0.00014433
0.00281824 1394.61 2555.62 0.607342 0.155234 -0.00011131 0.151129 0.000144491
0.00306548 1404.47 2561.59 0.603195 0.154144 -0.000109752 0.152555 0.000144639
0.00334275 1413.71 2567.14 0.599234 0.153136 -0.000108322 0.153892 0.000144773
0.00365367 1422.33 2572.29 0.595474 0.152208 -0.000107014 0.15514 0.000144896
0.00400233 1430.33 2577.04 0.591922 0.151356 -0.000105819 0.156301 0.000145007
0.00439333 1437.74 2581.42 0.588586 0.150576 -0.000104731 0.157376 0.000145107
0.00483178 1444.58 2585.43 0.585467 0.149864 -0.000103742 0.158368 0.000145198
0.00532347 1450.86 2589.1 0.582565 0.149215 -0.000102846 0.15928 0.00014528
0.00587484 1456.62 2592.44 0.579875 0.148625 -0.000102035 0.160117 0.000145354
0.00649315 1461.88 2595.49 0.577393 0.148091 -0.000101302 0.160882 0.00014542
0.00718653 1466.67 2598.25 0.575111 0.147607 -0.000100641 0.161578 0.00014548
0.00796407 1471.02 2600.75 0.573021 0.14717 -0.000100046 0.162212 0.000145533
0.00883601 1474.96 2603 0.571115 0.146777 -9.95125e-05 0.162785 0.000145581
0.0098138 1478.52 2605.03 0.569382 0.146424 -9.90341e-05 0.163303 0.000145623
0.0109103 1481.72 2606.85 0.567814 0.146107 -9.86066e-05 0.16377 0.000145661
0.0121399 1484.59 2608.48 0.5664 0.145825 -9.82258e-05 0.164188 0.000145695
0.0135188 1487.15 2609.93 0.565133 0.145574 -9.78878e-05 0.164561 0.000145725
0.015065 1489.42 2611.21 0.564004 0.145352 -9.75895e-05 0.164892 0.000145751
0.016799 1491.42 2612.34 0.563006 0.145157 -9.73277e-05 0.165183 0.000145774
0.0187435 1493.17 2613.32 0.562132 0.144987 -9.71001e-05 0.165438 0.000145794
0.020924 1494.68 2614.17 0.561375 0.144841 -9.69042e-05 0.165658 0.000145811
0.0233692 1495.96 2614.89 0.56073 0.144716 -9.67381e-05 0.165845 0.000145825
0.0261113 1497.03 2615.49 0.560191 0.144613 -9.65999e-05 0.166001 0.000145837
0.0291863 1497.9 2615.97 0.559752 0.144529 -9.64878e-05 0.166128 0.000145847
0.0326345 1498.58 2616.36 0.559406 0.144463 -9.63998e-05 0.166228 0.000145855
0.0365014 1499.1 2616.64 0.559145 0.144414 -9.63335e-05 0.166303 0.000145861
0.0408377 1499.47 2616.85 0.558959 0.144378 -9.62863e-05 0.166356 0.000145865
0.0457004 1499.71 2616.98 0.558836 0.144355 -9.6255e-05 0.166392 0.000145867
0.0511534 1499.86 2617.07 0.55876 0.14434 -9.62359e-05 0.166414 0.000145869
0.0572684 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
